-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
464	246	13	17
464	245	13	17
464	246	13	16
464	246	13	17
464	246	13	16
464	246	13	16
464	246	13	17
463	246	13	17
463	246	13	17
463	246	13	17
463	246	13	16
463	246	13	16
463	246	13	16
464	246	13	16
463	246	13	17
463	246	13	17
463	246	13	17
464	246	13	17
464	246	13	17
464	246	13	17
464	246	13	17
464	245	12	17
463	246	13	17
464	246	13	17
464	247	12	16
463	248	10	15
464	246	11	17
464	246	12	16
464	247	10	16
463	246	14	17
463	246	13	16
463	246	14	17
463	246	13	16
463	246	13	16
463	246	13	17
463	246	13	17
463	246	13	17
464	246	14	17
463	246	14	17
463	246	14	16
463	246	14	16
463	246	13	16
463	247	13	15
462	246	14	14
463	246	14	15
462	246	14	15
463	247	14	15
463	247	14	15
463	247	14	15
463	247	14	15
464	247	14	13
464	247	16	15
463	247	14	16
462	247	14	15
463	247	13	16
463	247	14	17
463	246	14	16
463	246	13	16
464	246	13	17
464	246	13	17
464	246	13	16
463	246	13	16
463	246	13	17
463	247	13	16
463	246	13	16
463	247	14	16
463	246	13	16
464	246	14	16
463	246	13	16
463	246	14	17
463	246	13	17
463	246	13	17
463	246	13	17
463	246	13	17
464	247	13	16
463	246	14	16
463	247	14	16
463	246	14	16
464	246	14	16
463	246	14	16
463	246	14	16
463	246	14	15
463	246	14	16
463	246	13	16
463	246	13	16
463	247	14	16
463	246	14	17
463	246	14	17
464	246	13	17
464	247	12	15
464	246	13	15
464	246	13	15
464	246	13	15
464	246	13	15
463	247	13	15
464	246	13	16
463	246	13	15
463	246	14	16
463	246	14	15
463	246	14	15
463	246	13	15
463	247	13	15
463	246	13	15
463	246	13	14
463	246	13	15
463	246	13	15
463	246	14	15
463	247	14	16
463	247	13	16
463	246	13	15
463	247	13	15
463	246	13	16
463	246	13	16
464	246	13	16
464	247	13	16
463	247	13	16
463	246	13	16
463	246	14	15
463	246	14	15
463	246	14	15
463	247	13	15
463	246	14	15
463	246	14	16
463	246	13	16
463	246	14	16
463	246	13	16
463	246	13	15
463	246	13	15
463	246	13	16
463	246	13	15
463	246	14	15
463	246	14	15
463	246	14	15
463	246	14	15
464	246	13	16
464	246	13	16
464	246	13	16
464	246	13	17
463	246	14	16
463	246	14	16
463	246	14	16
463	246	13	16
464	245	14	17
464	246	14	16
464	246	15	18
463	246	15	14
463	246	14	14
463	246	15	14
464	246	15	16
464	246	15	17
464	246	14	16
463	246	15	16
464	246	14	15
463	246	14	16
