152	245	30	52
152	247	29	52
151	243	29	53
152	246	29	52
152	244	29	53
152	246	30	53
151	246	30	52
152	246	30	52
152	246	30	52
152	247	29	52
152	245	29	53
152	247	29	52
152	243	29	53
152	246	29	52
152	246	30	52
151	246	30	52
152	246	30	52
152	246	30	52
152	245	30	53
152	247	29	52
151	244	30	53
152	247	29	53
151	243	30	53
152	246	29	53
152	246	30	51
152	246	29	52
152	245	29	53
152	247	29	53
152	244	29	53
152	247	29	52
152	246	30	52
152	247	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	245	30	52
152	247	30	52
152	244	30	52
152	247	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	245	30	52
152	247	30	52
152	246	30	52
152	246	30	53
152	246	30	52
152	246	30	53
152	246	30	52
152	246	29	52
152	246	30	52
152	246	30	52
152	246	30	52
151	246	30	53
152	246	30	53
152	246	30	52
151	246	30	52
152	246	30	52
152	245	29	52
152	245	30	53
151	245	30	53
152	246	29	52
152	245	29	53
152	246	30	52
152	246	29	52
152	246	30	52
152	247	29	52
152	246	30	53
152	246	30	53
151	245	30	53
152	246	30	52
152	247	29	52
152	245	29	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	245	30	52
152	247	30	51
152	245	29	52
152	247	30	51
152	245	30	52
152	246	30	53
152	246	30	52
152	244	29	53
152	246	29	52
152	245	29	52
153	247	29	52
152	245	29	53
152	247	30	52
152	245	29	52
152	246	29	53
152	245	29	52
152	247	30	52
152	244	29	53
152	246	29	52
152	246	30	52
152	246	30	52
152	246	29	52
152	245	29	53
152	247	29	53
152	244	29	53
152	246	29	52
152	245	30	53
152	246	29	53
152	244	29	52
152	247	29	52
152	245	30	52
152	246	29	52
152	245	29	53
152	246	29	53
152	245	29	52
153	246	29	53
152	244	29	53
152	246	29	52
152	246	30	53
152	246	30	53
152	244	30	53
152	247	30	52
152	246	29	52
152	245	30	52
152	246	29	52
152	246	30	52
152	246	30	53
152	247	30	52
152	245	30	53
152	247	29	53
152	245	30	53
152	247	30	52
152	245	30	53
152	247	30	52
152	245	30	53
152	247	30	52
152	245	30	53
152	247	29	52
151	244	30	53
152	247	30	52
151	244	30	53
152	246	30	52
152	246	30	52
151	246	30	52
152	246	30	51
152	245	30	52
152	247	29	53
151	244	30	52
152	246	30	52
152	245	30	52
152	247	30	52
152	245	30	52
152	246	30	53
152	245	29	52
152	246	29	52
153	245	29	53
152	246	29	52
152	245	30	53
152	246	30	53
152	247	30	52
151	246	30	53
152	246	30	52
152	245	29	53
152	246	29	52
152	246	29	52
152	246	29	52
152	247	30	52
151	246	30	53
152	246	30	52
151	246	30	52
152	246	30	52
152	247	29	52
152	245	29	53
152	247	29	52
151	244	29	53
153	247	29	52
151	243	29	53
152	245	29	52
152	246	29	53
151	242	30	53
152	245	30	52
152	246	30	53
151	247	30	52
152	247	30	52
152	247	30	52
151	245	31	52
152	247	30	52
152	243	29	53
152	246	29	53
152	246	30	53
152	247	30	52
152	246	30	52
152	245	29	52
152	247	29	52
152	244	29	53
152	247	30	52
152	246	30	52
152	246	30	52
152	245	29	52
152	246	29	52
151	246	30	52
152	247	29	51
152	244	29	52
152	247	29	52
152	245	30	53
152	246	30	52
152	246	30	52
152	247	30	51
152	245	30	53
152	247	30	52
152	243	30	53
152	245	30	52
152	246	29	52
152	245	29	53
152	246	29	52
152	246	30	52
151	246	30	52
152	246	30	52
152	246	29	52
152	245	29	52
152	247	29	53
151	244	29	53
152	246	29	52
152	246	30	52
152	247	30	51
152	245	29	53
152	246	29	52
152	243	29	53
152	245	29	53
152	246	29	53
151	245	29	53
152	247	30	52
152	244	30	53
152	247	30	52
152	245	29	53
152	248	29	52
152	244	30	53
152	247	29	52
152	245	30	53
152	247	30	52
152	245	30	52
152	247	29	52
151	246	30	53
152	247	30	52
152	246	29	53
152	247	30	52
152	245	29	52
152	247	30	51
152	246	30	52
152	247	30	51
152	246	30	52
152	247	30	51
152	244	29	53
152	246	30	52
152	246	30	52
153	246	29	52
151	246	30	53
152	246	30	52
152	247	30	51
152	246	30	52
152	246	30	52
151	247	30	52
152	247	30	51
152	247	29	52
151	246	30	52
152	247	30	52
152	246	30	52
152	247	30	52
151	246	30	52
152	247	30	51
151	246	30	52
152	247	30	52
152	245	30	53
151	245	29	52
151	245	30	53
151	246	30	52
152	247	30	52
152	247	29	52
152	245	30	52
152	247	30	51
152	245	30	53
152	247	30	51
151	243	29	53
152	247	29	52
152	244	29	53
152	247	29	52
152	246	30	52
152	246	30	51
152	247	30	51
152	245	30	52
152	247	29	53
151	244	30	53
152	247	30	52
151	244	30	52
152	246	29	52
153	246	29	51
152	247	29	52
152	244	30	52
152	246	30	52
152	246	29	52
152	245	30	53
152	247	30	51
151	246	31	52
152	247	29	51
152	245	30	53
152	247	30	52
152	247	30	51
152	246	30	51
152	247	30	51
152	245	30	52
152	246	30	52
152	244	30	53
152	246	30	53
152	244	30	52
152	245	29	52
152	247	30	52
152	247	29	51
152	244	30	53
152	246	29	52
152	245	30	52
152	246	30	52
152	246	29	52
152	246	29	52
152	246	30	52
152	246	29	52
152	247	29	52
152	245	29	52
152	247	29	52
151	246	30	53
152	245	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	245	30	53
152	247	29	52
152	244	29	52
152	247	30	52
152	244	29	53
