150	301	66	71
151	305	64	60
151	303	64	64
152	301	64	71
151	304	64	65
151	303	64	66
151	302	63	66
152	302	64	66
150	301	64	68
150	303	63	69
150	304	64	69
151	304	64	68
151	305	64	65
151	302	64	67
150	304	65	65
150	303	63	67
150	302	64	67
150	304	65	67
151	305	64	67
150	304	65	67
150	302	63	68
150	304	66	67
151	305	64	65
151	301	62	67
150	303	65	67
150	302	64	70
152	305	63	65
150	305	64	63
149	303	65	65
150	303	64	61
151	305	65	64
150	302	64	67
150	303	66	64
150	303	64	65
149	307	64	60
152	306	65	61
152	302	65	69
151	305	64	67
150	304	65	67
151	305	64	65
149	304	64	61
152	305	65	63
151	303	64	64
151	303	64	66
151	303	63	64
151	303	64	68
149	301	64	68
151	305	64	66
150	304	65	63
150	303	63	65
150	301	64	71
151	306	64	63
151	303	64	66
150	304	64	64
149	303	64	70
152	305	63	65
151	304	63	64
150	301	64	68
152	306	62	65
151	305	63	62
152	303	64	69
151	305	63	66
151	303	62	67
151	302	64	70
153	305	62	65
151	303	64	64
149	302	65	69
151	305	64	68
151	305	64	66
150	304	64	63
150	304	65	67
150	303	64	65
150	302	66	69
152	304	63	67
150	304	65	66
150	303	65	68
151	306	63	61
151	306	65	63
150	303	65	66
149	302	65	68
151	305	65	66
150	304	64	63
150	304	64	64
150	302	64	66
151	304	65	66
150	305	64	61
150	306	65	62
153	302	63	73
151	304	64	65
150	306	63	60
152	302	64	71
151	304	64	63
152	302	64	69
151	305	65	66
150	302	65	66
149	305	66	63
150	304	63	63
151	304	65	67
150	304	65	67
151	304	64	64
150	303	63	64
150	305	63	64
151	303	63	65
150	303	64	68
151	305	64	66
149	304	67	63
151	303	64	66
150	303	63	64
150	306	64	63
153	302	64	72
151	304	64	63
152	301	64	72
151	302	64	67
150	305	66	62
150	303	64	66
151	303	63	64
151	304	64	62
151	301	65	71
152	304	64	64
151	304	64	62
151	302	65	67
151	304	64	68
149	302	64	67
150	303	64	68
150	303	63	66
150	302	64	66
151	303	64	64
150	303	65	69
150	303	65	68
151	304	64	69
151	306	65	64
151	302	63	66
150	304	64	62
152	303	63	67
151	303	64	67
150	303	64	68
151	303	64	68
149	302	64	67
151	303	64	69
152	304	63	64
151	301	64	70
151	305	64	64
150	303	65	68
151	305	63	66
151	300	65	70
152	305	63	65
151	302	64	69
152	303	63	67
150	304	63	63
151	303	63	63
152	303	63	69
150	305	65	67
151	305	63	65
151	305	63	65
150	305	64	64
150	306	64	61
151	304	65	68
152	304	63	67
149	304	65	65
150	301	63	67
150	303	64	65
150	303	66	67
151	305	63	67
150	302	64	66
150	302	64	67
150	304	65	65
151	302	63	65
151	302	64	68
152	305	63	65
150	301	64	72
151	305	64	64
151	302	65	69
152	304	64	67
150	305	66	62
151	304	64	64
150	304	65	63
151	304	64	64
151	302	63	68
151	303	64	64
151	302	64	68
151	304	63	67
151	305	64	64
150	304	63	67
150	303	63	66
151	301	63	69
150	302	64	71
151	306	64	64
150	305	64	62
151	302	65	68
152	304	64	66
151	304	64	63
151	303	64	66
150	305	66	62
150	305	64	64
149	305	64	63
149	304	65	61
150	301	64	67
149	304	66	64
