306	199	18	50
303	187	21	56
303	186	28	60
303	186	28	60
303	186	28	60
303	186	28	60
303	186	28	60
289	185	41	57
287	185	44	57
287	185	44	57
287	185	44	57
287	185	44	57
287	185	44	57
287	185	44	57
287	185	44	57
287	185	44	57
423	101	38	43
423	101	38	43
423	101	38	43
423	101	38	43
425	99	36	48
425	99	36	48
419	110	44	52
419	97	43	66
419	96	42	67
418	95	39	69
398	91	57	67
284	185	52	58
284	185	54	57
283	185	52	58
285	184	44	58
285	185	45	59
285	185	45	59
286	185	44	59
286	186	43	59
287	186	43	58
286	186	43	59
287	186	44	59
286	186	43	57
285	185	44	58
285	185	45	57
285	184	45	58
286	185	46	57
284	185	46	59
286	186	44	58
286	185	45	60
285	185	44	59
285	186	45	57
286	185	44	58
285	185	46	59
284	184	47	59
283	185	47	58
284	184	47	59
285	185	46	58
284	185	47	58
283	183	47	60
284	184	46	57
284	184	46	57
284	183	46	58
284	183	46	59
283	182	46	60
285	185	45	58
284	185	46	57
284	183	46	59
285	183	46	59
282	184	48	58
285	184	46	58
285	183	44	58
284	185	40	57
284	185	36	56
299	162	46	67
290	186	55	57
282	192	62	50
287	186	58	59
287	187	62	50
282	185	62	52
282	183	57	51
281	180	48	59
286	183	45	55
283	185	43	55
281	183	39	57
282	186	33	53
282	187	40	53
284	188	30	53
283	185	43	54
280	184	39	55
282	185	44	54
279	184	41	57
281	184	43	56
282	185	34	56
282	187	39	55
282	186	30	54
282	185	31	55
282	185	37	55
283	186	38	54
283	186	41	54
286	184	46	55
283	184	44	54
282	186	36	54
297	185	33	48
284	187	27	55
290	185	32	54
283	186	29	55
291	184	39	52
289	183	40	52
292	184	38	49
304	185	28	45
284	191	31	50
284	187	28	53
305	184	25	46
293	192	27	45
284	186	28	55
304	185	26	48
287	202	30	40
285	192	30	49
283	186	38	55
284	186	30	54
291	185	33	52
283	187	34	58
283	187	39	55
284	187	28	54
283	185	36	55
284	187	26	53
284	184	34	55
284	187	26	52
291	185	30	58
284	187	31	54
284	188	26	53
305	184	21	60
284	186	24	54
284	187	28	55
283	185	33	55
283	187	37	57
284	187	26	54
298	184	26	57
284	187	25	55
283	187	32	55
291	184	38	53
285	184	37	56
283	186	30	54
282	184	36	54
283	185	31	54
283	188	26	53
283	186	35	57
284	188	28	54
282	186	39	54
283	186	35	55
283	186	29	54
284	187	26	53
283	188	31	53
283	188	26	52
283	186	36	54
283	186	32	54
283	186	27	54
283	184	36	57
284	186	26	55
289	182	34	58
283	188	49	54
283	183	65	56
289	195	59	44
287	203	56	37
289	204	55	35
276	186	61	33
286	197	58	42
291	202	53	39
290	189	53	51
290	198	54	42
291	200	55	39
288	202	54	38
297	198	44	34
306	199	37	28
289	216	27	21
289	216	27	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
288	217	21	21
289	211	24	26
289	211	24	26
289	211	24	26
289	211	24	26
289	211	24	26
289	211	24	26
289	202	22	36
289	188	24	49
290	189	22	51
290	189	22	51
289	184	37	53
284	185	48	53
278	184	56	53
275	184	72	53
276	173	72	65
