535	0	53	32
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
528	34	57	40
567	24	36	42
567	24	36	42
567	24	36	42
525	75	41	42
526	81	40	41
522	88	40	41
522	88	40	41
522	88	40	41
522	88	40	41
519	93	38	40
519	94	38	39
520	94	38	37
520	93	39	38
521	92	38	40
519	92	38	38
518	93	38	38
518	92	39	39
519	90	39	39
520	89	39	40
521	88	39	40
520	87	39	40
520	85	39	41
525	81	40	42
529	80	42	42
549	67	41	42
581	59	39	42
600	68	37	43
603	88	35	38
598	101	35	40
589	112	35	37
584	114	35	35
584	113	37	35
585	110	38	36
586	111	37	36
584	109	37	36
582	109	37	36
580	108	35	36
579	106	37	36
580	105	39	37
581	103	38	38
582	106	37	37
586	103	36	37
595	97	35	37
612	77	29	41
612	77	29	41
612	77	29	41
498	0	42	29
