250	79	21	37
251	79	19	38
251	79	19	37
251	80	19	37
251	80	20	37
251	79	19	37
251	79	19	38
251	80	19	37
251	79	19	38
251	80	19	38
251	79	19	38
251	79	19	38
251	80	19	37
251	80	19	37
251	80	19	37
251	79	19	38
251	80	20	38
251	80	19	38
251	80	19	37
251	79	19	38
251	80	19	37
251	79	19	38
251	80	19	37
251	78	19	37
251	80	19	37
251	79	19	37
251	79	19	38
250	79	20	38
251	79	19	38
251	80	19	37
251	80	20	37
251	79	20	37
251	79	19	38
251	80	20	38
250	80	20	37
251	79	19	37
251	80	20	37
251	80	20	37
251	80	20	37
251	80	19	38
251	79	19	38
251	80	19	37
251	78	19	38
251	80	20	38
251	80	20	37
251	80	20	37
251	80	20	37
250	79	20	38
251	80	19	37
251	80	20	37
251	80	20	37
251	78	20	37
251	79	20	37
251	81	19	37
251	79	19	38
251	80	19	38
250	79	20	37
250	79	20	37
251	79	20	37
251	80	20	37
251	80	20	37
251	79	19	37
251	79	19	37
251	80	19	38
251	79	19	37
250	80	19	37
251	81	20	37
250	79	20	38
251	78	20	37
251	79	19	37
251	80	19	37
251	80	19	37
251	79	20	37
251	79	20	37
251	78	19	38
251	79	20	38
251	79	19	37
251	79	19	37
251	78	20	38
251	79	20	37
251	79	19	38
251	80	20	38
251	80	19	37
251	78	20	38
250	79	20	37
251	78	20	37
250	79	20	37
250	79	19	37
251	80	20	37
251	79	20	37
250	79	20	37
251	78	20	37
251	80	19	37
251	79	19	38
251	80	19	37
251	78	20	37
251	79	19	37
251	79	19	38
251	79	20	37
251	80	20	37
251	80	20	37
251	80	20	38
251	79	20	37
251	78	20	37
251	80	20	37
251	79	20	37
251	80	20	37
251	81	20	37
250	79	19	38
250	80	20	37
250	80	20	37
251	80	19	37
251	80	20	37
251	80	20	37
251	80	20	37
251	79	20	37
250	77	20	38
250	79	19	37
251	79	19	37
250	79	20	37
250	79	20	37
251	80	20	37
251	79	19	37
251	80	19	37
251	80	19	38
251	80	20	38
250	79	20	38
251	78	19	38
251	79	20	38
251	80	20	37
251	79	19	37
251	78	20	37
250	79	20	37
250	80	20	37
250	80	20	37
251	80	19	37
251	80	19	37
251	79	19	37
250	80	20	37
251	80	20	37
250	80	20	37
250	80	20	37
251	79	20	37
251	80	19	37
251	80	20	38
251	80	20	37
251	80	20	37
251	79	19	37
251	80	20	37
251	79	19	37
251	80	19	37
251	79	20	37
251	80	20	37
251	80	19	37
250	79	20	38
250	80	19	37
250	79	20	38
251	80	20	38
251	80	19	38
251	80	19	37
251	80	19	37
251	79	19	37
251	78	20	38
250	79	20	37
250	80	20	37
250	79	20	37
250	79	20	37
250	80	20	38
251	79	20	37
251	80	20	38
251	78	20	38
251	80	19	37
251	79	19	37
251	80	19	37
251	79	19	37
251	80	20	37
251	80	20	37
251	81	19	37
251	79	20	38
251	80	20	37
251	82	20	36
251	79	20	37
251	80	19	37
251	79	20	38
251	80	20	37
251	80	19	37
