316	232	52	92
311	232	58	93
312	233	59	94
311	233	60	93
312	231	59	95
311	229	59	97
311	230	58	97
311	230	59	97
311	231	57	97
311	233	58	96
311	232	59	96
311	231	58	97
313	234	57	95
310	232	60	95
311	232	58	96
312	234	58	96
310	232	60	96
312	230	57	98
310	235	61	94
311	232	58	96
311	231	59	96
313	232	56	95
311	233	59	94
310	233	61	95
311	232	59	96
311	231	59	98
310	233	62	95
310	233	60	95
312	232	58	96
311	234	60	95
311	231	60	96
311	229	60	98
311	231	59	95
311	231	59	95
311	232	59	94
311	231	59	94
310	233	60	93
311	230	59	97
312	232	57	95
310	233	60	94
310	232	60	94
310	231	61	97
310	232	60	93
310	232	59	94
310	234	62	92
312	232	57	94
310	232	59	93
310	233	61	94
311	231	59	97
310	232	60	97
311	233	57	95
310	234	62	94
312	232	58	95
309	233	62	95
310	233	59	95
311	232	58	95
312	233	56	95
312	232	57	97
312	231	56	97
313	231	57	95
311	231	58	94
314	231	54	96
311	231	58	94
311	233	59	92
312	233	58	92
311	232	57	95
311	234	57	94
312	234	57	94
313	232	56	96
314	234	54	93
313	233	56	95
314	230	56	96
311	230	60	97
314	231	57	97
313	233	58	97
312	234	60	92
313	234	58	92
312	233	59	95
312	234	59	94
311	235	60	93
312	235	57	94
311	234	60	96
312	233	57	97
312	234	54	98
312	234	56	97
311	233	56	97
311	234	57	93
311	233	57	95
311	232	57	96
313	234	56	95
312	231	56	96
311	233	56	100
313	233	55	96
312	233	57	98
314	233	56	97
314	232	54	97
313	231	55	95
312	231	58	96
313	233	57	96
313	233	57	97
314	234	58	95
315	234	58	95
311	232	60	96
310	230	62	99
312	233	60	99
312	232	59	98
313	233	61	94
312	233	61	94
313	234	58	94
313	233	59	96
312	232	57	96
313	232	60	99
313	235	56	96
313	233	57	97
314	235	57	95
314	234	56	97
313	232	58	99
313	232	57	97
314	235	56	95
313	232	57	97
314	233	57	97
313	232	59	97
312	233	55	96
313	233	57	98
313	232	57	97
314	231	57	98
313	232	57	95
311	233	59	95
312	233	59	95
311	232	59	97
311	231	61	98
310	233	58	96
311	233	61	96
310	233	59	98
312	232	58	98
312	230	59	98
312	233	58	97
311	233	61	96
312	234	59	96
312	233	59	97
311	233	60	95
310	231	62	98
310	233	60	99
310	233	59	98
311	233	59	98
311	232	58	98
312	233	60	98
311	233	60	97
312	234	60	97
311	233	60	98
311	233	60	97
312	234	60	97
311	234	60	97
311	234	59	97
311	233	59	97
311	231	59	98
312	233	59	98
310	232	61	98
310	233	61	96
311	233	59	98
311	233	59	98
310	232	60	98
311	233	59	97
311	232	59	98
311	232	58	97
312	233	60	96
311	233	60	96
311	233	60	96
311	233	59	97
310	234	60	97
312	233	59	97
310	232	61	98
311	233	60	95
310	233	61	97
311	234	59	96
311	233	60	97
311	233	59	97
311	233	59	97
311	232	60	97
311	234	60	97
311	233	60	99
310	233	60	98
311	233	58	96
311	234	61	95
311	233	61	95
311	233	60	98
311	233	60	97
311	233	60	97
311	233	60	97
312	233	59	96
310	232	61	97
311	233	58	98
310	232	61	97
312	234	58	96
311	233	60	96
311	232	60	98
312	233	59	96
312	233	60	95
311	234	61	95
311	233	60	96
311	233	60	97
312	234	59	97
310	233	62	96
310	233	59	96
310	232	63	97
312	234	60	95
311	232	60	96
311	233	59	96
311	233	60	95
311	233	60	97
311	232	61	97
310	233	61	96
312	233	59	97
311	232	61	98
311	233	60	96
311	231	59	100
311	233	60	95
311	233	61	97
311	232	59	97
310	231	61	98
311	233	60	97
311	232	60	97
312	233	59	97
311	232	60	98
312	233	59	97
311	233	60	98
312	233	58	97
311	233	60	96
311	230	60	98
311	233	60	97
312	234	59	97
310	232	61	98
311	233	60	96
311	232	59	97
310	232	60	98
311	232	59	98
312	233	59	97
311	233	60	96
311	233	59	97
311	233	59	97
311	233	59	96
310	233	61	97
310	233	59	98
311	232	59	98
311	233	60	98
311	232	59	97
311	234	59	96
310	232	62	96
310	233	60	96
311	233	58	97
311	233	59	96
310	232	61	97
310	234	58	96
311	233	62	95
310	233	61	96
311	232	59	97
312	233	58	97
310	233	62	97
310	234	59	95
