491	307	4	3
491	307	4	3
491	306	4	3
490	306	5	3
487	305	5	4
487	306	4	3
487	306	4	3
487	305	4	3
487	305	4	4
487	305	5	4
487	305	5	4
487	304	5	5
487	304	5	5
487	304	5	4
487	304	5	4
487	304	5	4
487	304	5	5
487	304	6	5
487	304	5	5
487	304	6	5
487	304	5	5
487	304	5	5
487	304	5	5
487	304	6	5
487	304	6	5
487	304	5	5
487	304	5	5
487	304	5	5
487	304	5	5
487	304	5	5
487	304	5	5
487	304	6	5
487	304	6	5
487	304	6	5
487	304	5	5
487	304	5	5
487	304	5	5
487	304	5	5
487	304	5	5
487	304	6	5
487	304	6	5
487	304	5	5
487	304	6	5
487	304	5	5
487	305	5	5
487	305	5	4
487	304	5	4
487	304	5	4
487	304	5	5
487	304	5	5
487	304	5	4
487	304	5	4
487	304	5	5
487	305	5	4
488	306	6	4
488	306	6	4
488	306	6	4
488	306	6	4
488	306	6	4
488	306	6	4
488	306	6	4
488	306	6	4
490	305	6	4
489	305	7	4
489	305	7	4
489	305	7	4
489	305	7	4
491	306	6	5
491	306	6	5
491	306	6	4
491	306	4	3
491	306	4	2
492	307	3	2
492	307	3	2
492	306	4	2
492	306	4	2
492	306	4	2
492	307	3	2
492	307	3	2
492	307	3	2
492	307	3	2
492	307	2	2
492	307	3	2
492	307	3	2
492	307	3	2
492	307	4	2
492	307	4	2
492	307	4	2
492	307	4	2
491	307	4	2
492	307	3	2
492	306	4	2
491	306	5	3
491	306	5	3
491	306	5	3
491	306	5	3
491	306	5	3
492	306	5	3
491	305	5	4
491	305	6	5
491	304	7	5
490	305	8	5
490	305	8	5
490	305	7	5
491	306	7	5
490	306	7	5
491	305	7	5
490	305	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
491	306	6	4
