-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
307	214	18	61
307	213	19	61
307	213	18	63
307	216	19	60
307	213	18	64
307	212	19	62
307	212	18	63
307	213	18	64
307	213	18	62
307	213	18	61
307	212	18	61
307	212	18	63
307	214	19	61
307	214	19	60
307	217	19	58
308	215	18	61
307	212	18	63
307	212	18	62
307	213	18	59
307	214	19	60
307	213	19	62
307	214	18	60
307	215	18	59
307	215	18	59
307	214	19	59
307	214	18	58
307	213	19	58
307	216	19	59
307	214	19	62
307	214	19	59
307	214	19	59
307	214	19	58
307	213	19	58
306	214	19	61
307	216	19	62
307	215	19	62
306	213	18	63
307	213	19	61
306	213	19	60
307	213	19	60
307	213	19	59
307	215	19	59
306	215	19	58
307	214	19	58
307	214	19	58
307	214	19	58
307	214	19	58
308	215	18	58
307	215	19	58
307	214	18	58
307	215	19	61
308	213	18	62
306	213	19	63
307	214	19	61
307	213	19	61
307	213	19	60
307	213	19	61
307	213	19	60
307	214	18	60
307	213	18	62
307	213	19	61
307	213	18	60
307	213	18	59
307	213	19	60
307	214	19	60
307	213	19	61
307	214	18	62
306	212	18	62
308	211	18	61
307	214	19	58
307	214	18	59
307	214	19	59
307	213	18	60
307	212	18	60
307	214	18	57
307	214	19	57
308	214	18	58
307	214	19	62
307	214	18	61
307	214	18	60
307	214	19	59
307	213	18	62
307	212	18	61
307	213	18	60
307	214	19	59
307	214	19	61
307	215	19	60
307	215	19	58
307	216	19	59
307	213	19	60
307	214	19	59
307	215	19	57
307	214	19	59
307	214	18	59
307	213	19	60
307	213	19	61
307	214	19	61
307	215	19	60
307	213	19	61
307	213	18	61
307	213	18	60
307	215	19	58
307	216	19	59
307	213	19	61
307	216	19	57
307	214	19	59
307	213	18	58
307	212	18	60
306	217	19	57
307	215	19	57
307	212	18	62
307	213	19	61
307	214	19	60
307	214	18	59
307	213	18	58
307	214	19	59
307	213	19	61
307	214	18	60
307	213	19	60
307	213	19	61
307	212	19	61
307	212	19	61
307	214	18	60
307	214	18	57
307	214	18	58
307	215	19	58
307	214	18	58
307	216	19	58
307	214	19	57
307	215	19	57
307	214	19	57
307	215	19	57
307	213	19	57
307	215	19	56
307	215	19	57
307	213	19	57
307	214	19	57
307	215	19	57
307	215	19	56
307	214	19	58
307	215	19	56
307	214	19	58
307	213	19	59
307	213	19	59
307	215	18	58
307	215	18	58
307	215	19	57
307	215	19	57
307	215	19	57
307	214	19	57
306	213	19	58
306	220	20	56
307	216	19	57
307	214	19	58
307	214	19	58
307	214	19	60
307	213	19	63
307	213	19	60
308	213	19	61
307	216	19	56
307	215	19	57
307	214	19	57
307	214	19	58
307	214	18	58
307	214	19	58
307	212	18	59
307	212	18	61
307	214	18	59
307	213	19	59
307	214	18	58
307	213	18	59
307	214	19	58
307	214	19	58
307	214	18	58
307	214	18	58
307	213	18	60
307	214	18	59
307	213	18	60
307	212	18	61
307	213	19	60
307	214	19	58
307	215	18	58
307	215	19	58
307	212	18	61
307	214	18	60
307	213	19	58
307	213	18	60
307	213	19	61
307	215	18	60
307	216	19	59
307	215	19	60
307	215	19	60
307	215	19	61
306	217	19	60
307	217	19	59
307	213	18	60
307	213	18	60
307	213	18	60
307	213	18	60
307	211	18	61
307	213	19	59
308	213	18	60
307	214	19	58
307	214	18	58
307	215	19	57
307	214	19	57
307	214	19	57
307	214	19	57
307	214	19	58
307	213	18	59
307	212	18	59
307	215	19	56
307	214	19	58
307	215	19	57
307	213	19	58
307	214	19	58
307	213	18	58
307	213	19	58
307	214	19	58
307	215	19	56
307	214	19	57
307	212	19	60
307	214	18	59
307	214	18	58
307	215	19	57
307	214	18	57
307	214	19	58
307	214	19	58
307	212	18	60
307	213	18	59
307	213	18	60
307	214	19	59
307	213	18	60
307	214	19	59
307	214	18	58
307	213	18	59
307	213	18	58
307	213	19	58
307	215	19	57
307	214	18	58
307	215	19	58
307	215	19	58
307	214	19	58
