397	277	14	7
397	277	13	6
396	277	13	6
397	277	12	6
397	277	14	6
397	277	14	6
397	277	12	6
397	277	12	6
397	277	13	6
397	277	12	6
397	277	12	6
397	277	13	6
397	277	13	6
398	276	12	7
398	277	12	6
398	278	12	6
397	277	12	5
397	277	12	5
398	277	13	6
397	277	12	6
397	277	12	6
397	276	12	7
397	274	11	9
396	273	11	10
397	273	11	10
397	273	10	10
398	275	10	9
397	275	11	8
397	275	10	8
398	277	10	6
397	277	12	6
397	277	12	6
397	277	12	6
397	277	13	6
397	277	13	6
397	277	14	6
397	277	14	6
397	277	14	6
398	277	12	6
398	277	12	6
397	277	11	6
397	277	11	5
397	277	11	6
397	276	12	7
397	277	13	6
397	277	13	6
397	277	13	6
397	277	12	7
397	277	12	7
397	277	13	6
397	277	14	6
397	277	14	6
397	277	14	5
397	277	14	6
397	277	13	6
397	277	14	5
397	277	14	6
397	277	14	6
397	277	14	6
398	277	13	6
398	277	13	6
397	277	13	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
398	277	13	6
397	277	14	6
398	277	13	6
398	277	12	6
398	277	13	6
397	277	14	6
397	277	14	6
397	277	14	6
398	277	13	6
398	277	13	6
397	277	14	6
398	277	13	6
397	277	13	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
398	277	12	6
398	277	12	6
398	277	13	6
397	277	13	6
398	277	14	6
397	277	14	6
397	277	14	6
397	277	12	6
397	277	13	6
397	277	13	6
398	277	13	6
398	277	13	6
398	277	13	5
398	277	13	5
397	277	12	6
398	277	12	6
398	277	13	6
398	277	12	6
398	277	12	6
397	277	14	6
397	277	14	6
397	277	15	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
398	277	13	6
397	277	14	6
397	277	14	6
397	277	15	6
397	277	14	6
398	277	14	6
397	277	14	6
397	277	12	7
397	277	12	6
397	275	11	7
397	275	11	7
397	277	11	5
397	278	11	6
397	277	11	7
398	277	10	6
398	278	9	6
397	278	11	5
398	278	12	6
397	277	12	7
397	275	12	8
397	274	11	9
397	276	12	7
397	277	14	6
397	277	14	6
397	277	14	6
397	277	13	7
398	277	13	6
397	277	13	6
398	277	13	6
398	277	12	6
398	277	12	6
398	277	12	6
399	277	12	5
397	277	13	7
397	277	13	6
398	277	13	6
398	277	13	6
398	277	13	6
398	277	13	6
398	277	13	6
397	277	13	6
397	277	13	6
397	277	13	6
397	277	13	6
397	277	13	6
397	277	13	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	13	6
397	277	13	6
397	277	14	6
397	276	13	7
397	277	14	6
397	277	13	6
398	277	13	6
398	277	13	6
398	277	14	5
397	277	14	5
398	277	14	6
397	277	14	6
397	277	13	6
398	277	14	6
397	277	14	6
398	277	13	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	14	6
397	277	13	6
397	277	13	6
397	277	13	6
398	277	13	6
398	277	14	6
397	277	15	6
397	277	14	6
397	277	15	6
397	277	14	6
397	277	14	6
397	277	13	6
398	277	13	6
397	277	13	6
397	277	13	6
398	278	12	5
399	278	10	5
398	278	10	6
399	279	10	4
399	279	10	4
398	278	11	6
397	277	12	7
397	277	12	7
398	277	13	7
397	277	13	6
397	276	12	8
397	274	13	9
398	277	12	7
397	277	12	6
397	277	12	7
399	277	11	6
397	276	12	7
397	275	12	9
397	274	12	9
397	274	13	9
397	275	12	8
397	276	13	7
397	277	13	6
399	277	12	6
398	277	13	6
398	277	13	6
398	277	13	6
397	277	14	6
398	277	13	6
398	277	13	6
398	277	13	6
399	277	13	5
399	277	11	6
399	277	13	6
398	277	13	6
398	277	14	6
398	277	13	6
397	277	13	6
397	277	14	6
398	277	13	6
398	277	13	6
398	277	13	6
398	277	12	6
398	277	13	6
397	277	14	6
398	277	14	6
397	277	14	6
398	277	13	6
398	277	13	6
398	277	12	6
398	277	12	6
397	277	13	6
397	277	14	6
397	277	14	6
397	277	13	6
397	277	14	6
397	277	14	6
398	277	14	6
398	277	12	6
398	277	13	6
398	277	13	6
398	277	13	6
398	277	13	6
398	277	13	5
398	277	13	6
398	277	13	6
397	277	14	6
397	277	14	6
398	277	14	6
399	277	12	6
397	276	13	7
396	274	14	9
397	276	13	8
397	276	13	7
397	277	14	6
398	277	13	6
398	277	12	6
398	277	12	6
398	277	13	6
397	277	13	6
397	277	13	6
397	277	12	6
398	277	12	6
397	277	13	6
398	277	12	6
