623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
490	43	24	73
496	-2	33	83
483	-2	23	86
483	-2	23	86
483	-2	23	86
499	-3	34	85
529	9	38	55
529	9	38	55
531	60	37	48
531	60	37	48
486	4	34	46
496	-1	31	46
496	-1	31	46
503	41	23	50
496	6	33	44
496	6	33	44
496	7	31	45
500	1	37	47
491	1	43	51
488	1	48	53
491	4	45	51
493	4	42	55
502	18	42	61
485	56	42	58
504	55	39	53
507	55	38	46
521	66	42	39
519	101	38	41
519	101	38	41
519	101	38	41
519	101	38	41
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
500	24	35	43
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
404	168	38	47
388	70	45	35
388	70	45	35
385	59	50	29
392	56	47	31
392	56	47	31
392	56	47	31
392	56	47	31
392	56	47	31
392	56	47	31
392	56	47	31
392	56	47	31
392	56	47	31
392	56	47	31
392	56	47	31
392	56	47	31
395	49	54	31
382	36	51	45
370	8	70	55
368	0	83	56
366	3	75	56
366	10	75	49
366	10	75	49
389	21	53	58
389	21	53	58
495	39	58	60
459	31	57	57
487	0	54	52
487	0	54	52
499	-5	50	40
499	-5	50	40
499	-5	50	40
499	-5	50	40
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
547	16	46	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
570	-1	36	43
429	166	33	39
415	192	31	38
415	192	31	38
353	130	29	42
353	130	29	42
353	130	29	42
353	130	29	42
353	130	29	42
353	130	29	42
353	130	29	42
353	130	29	42
