315	280	26	31
315	280	26	29
315	280	26	29
315	281	25	29
314	280	26	29
315	280	26	28
314	280	26	28
314	280	27	28
315	281	26	28
314	280	26	29
314	280	26	28
315	281	25	28
314	280	25	29
314	280	25	28
314	280	26	28
315	281	25	28
314	280	26	28
314	280	26	28
315	280	25	28
314	281	25	28
318	282	24	29
322	280	20	27
322	275	18	23
334	254	19	21
340	247	22	26
347	246	20	24
353	247	19	25
357	242	19	20
364	237	21	19
365	222	21	22
369	225	21	23
374	224	18	17
369	216	23	14
369	216	23	14
355	226	20	16
362	225	19	15
361	234	19	16
353	235	21	19
366	227	18	16
367	233	18	15
357	236	20	18
366	232	19	18
367	237	18	17
365	247	19	20
369	259	16	21
367	258	19	21
368	256	22	20
369	251	23	19
368	246	23	19
377	216	23	25
377	216	23	25
375	218	20	17
379	210	20	14
383	196	18	11
386	218	19	12
386	218	19	12
394	205	19	11
394	205	19	11
399	208	17	11
399	208	17	11
399	211	19	11
402	206	18	11
396	200	23	11
396	200	23	11
396	200	23	11
393	212	19	9
391	218	20	12
392	219	18	10
382	229	20	15
385	216	19	13
378	226	20	17
375	225	20	16
380	220	19	16
371	231	20	17
373	233	20	18
374	237	21	19
380	237	20	18
388	226	25	17
398	206	27	16
403	189	28	16
407	181	26	18
409	177	27	19
410	176	26	18
410	179	27	17
408	181	26	17
407	183	26	17
404	184	27	17
391	194	27	19
369	215	26	20
346	227	29	25
333	230	27	28
324	231	29	28
320	228	28	30
319	232	27	28
319	241	26	25
324	238	28	30
330	238	25	26
326	244	25	24
327	241	28	27
324	249	26	28
314	263	25	26
306	275	25	25
323	256	25	26
328	261	26	26
332	263	26	29
342	267	26	24
347	273	27	29
362	282	25	25
372	289	24	24
373	296	26	25
374	296	25	25
373	297	24	23
374	297	24	23
373	297	24	24
374	297	25	23
373	297	24	23
374	297	24	23
374	297	24	23
374	297	24	23
373	297	23	23
373	297	24	23
373	297	24	23
373	297	24	23
373	297	24	23
373	297	24	23
373	297	24	23
373	297	24	23
373	297	24	23
373	297	24	23
373	297	24	23
374	297	24	23
373	297	25	23
373	297	25	23
373	295	25	25
372	295	25	26
372	295	26	27
371	295	26	27
371	295	26	27
372	295	27	27
372	296	26	26
372	296	25	25
371	295	26	26
374	296	26	27
373	296	25	26
373	296	25	26
373	296	25	27
373	296	26	26
374	297	25	25
372	296	26	26
371	295	26	27
370	295	27	27
372	296	27	28
371	295	26	26
370	295	29	29
371	295	28	29
371	295	27	28
369	295	28	27
372	295	27	28
370	295	28	27
373	296	26	28
372	296	26	27
371	295	28	27
371	295	28	27
372	295	27	27
372	295	26	27
372	295	26	27
371	295	27	28
371	295	27	27
371	295	27	27
372	295	27	27
371	295	26	27
371	295	27	27
371	295	27	27
371	294	28	28
372	295	27	28
371	295	28	28
371	295	27	28
371	294	27	28
371	295	27	28
371	295	27	28
371	295	27	28
371	295	27	28
370	295	28	28
371	295	28	28
371	294	28	28
370	295	28	28
370	295	28	28
371	295	26	27
370	295	28	27
371	295	26	26
371	295	27	27
370	295	27	27
371	295	27	27
371	295	26	26
371	295	27	27
370	295	27	27
373	296	25	25
371	295	27	27
371	295	27	27
371	295	28	28
371	295	28	28
370	295	28	27
370	295	28	28
371	295	28	28
370	294	29	29
371	295	28	29
370	295	28	28
372	295	27	27
370	294	28	28
371	294	28	28
371	295	28	28
371	295	28	27
370	295	28	28
371	295	28	28
370	295	29	28
372	295	28	27
371	295	27	27
372	295	26	26
371	295	26	27
370	295	27	27
372	295	26	27
370	294	27	28
370	294	27	28
371	295	26	27
370	295	27	27
372	295	26	27
370	294	28	28
372	294	27	28
371	294	28	28
370	295	28	27
370	295	28	28
373	295	27	27
371	295	28	27
370	295	28	28
373	296	25	26
371	295	26	26
372	295	26	27
371	295	26	27
371	295	27	27
371	295	26	26
371	295	27	27
371	295	27	26
371	295	27	27
371	295	27	27
371	295	27	27
371	295	26	27
371	295	27	27
372	295	26	26
372	295	26	27
371	295	27	27
371	295	27	27
371	295	27	27
371	295	27	27
371	295	27	27
371	295	27	27
371	295	27	27
371	295	27	28
372	295	26	27
371	294	27	28
373	295	26	27
372	295	26	27
372	295	26	26
374	295	24	25
373	295	26	26
372	295	27	27
371	295	27	27
371	294	28	27
370	294	28	28
371	295	28	29
370	294	28	28
371	295	27	27
371	295	27	27
371	295	28	28
370	295	28	28
371	295	28	28
371	295	27	27
371	294	28	28
371	295	28	28
371	295	27	27
370	295	28	27
372	295	26	28
370	294	28	28
372	296	27	27
372	296	27	27
372	296	27	27
372	296	27	27
372	296	27	27
370	300	24	23
374	296	26	26
374	296	27	27
373	295	28	28
373	295	27	27
375	297	24	25
375	296	24	26
373	295	24	27
371	293	28	30
374	295	26	29
371	294	26	27
369	295	29	28
372	296	26	25
373	297	27	25
373	295	27	27
371	295	28	28
371	294	29	29
374	295	27	28
373	295	27	28
372	295	27	28
372	295	27	28
372	296	26	27
373	295	26	27
373	295	26	27
373	295	26	27
373	295	26	27
372	295	27	27
372	295	26	27
372	295	27	27
371	294	29	30
373	295	26	28
373	296	26	28
374	296	26	27
386	282	25	26
415	245	26	26
444	214	28	26
465	197	28	26
478	193	27	27
475	191	31	28
492	190	26	25
500	190	27	26
506	192	27	26
507	196	28	26
