121	250	29	57
122	249	27	55
122	250	28	54
122	249	28	54
122	249	28	55
121	251	28	53
121	250	28	54
121	250	28	54
122	249	28	54
121	250	28	54
121	250	28	53
121	250	28	53
121	250	28	53
121	251	28	53
121	250	29	54
121	250	28	54
121	249	28	54
121	251	28	52
121	250	28	53
121	249	28	54
121	250	28	53
121	250	28	53
121	249	28	54
122	249	28	54
121	249	28	54
121	249	28	54
121	250	28	53
121	249	28	54
121	250	28	54
121	249	28	54
122	250	28	54
122	249	28	54
121	249	28	53
121	250	28	53
121	250	28	53
122	250	27	54
121	250	28	53
121	249	28	54
121	250	28	54
121	250	28	53
121	251	28	54
122	249	27	53
122	249	27	53
121	249	28	54
121	250	28	54
122	250	28	53
121	250	28	54
122	250	28	54
121	249	28	54
121	250	28	53
121	250	28	53
122	250	27	54
122	249	27	54
122	250	27	54
122	250	28	54
122	250	28	54
122	249	27	54
121	250	28	55
122	249	28	54
122	250	27	54
122	250	28	54
122	250	27	54
121	250	28	53
122	250	27	54
122	250	28	53
122	250	27	55
122	249	27	54
122	251	27	55
122	250	27	54
122	250	27	55
121	250	28	54
121	249	28	54
121	250	28	55
121	250	28	53
121	251	28	52
121	249	28	54
121	250	28	53
122	249	28	54
122	250	27	54
121	249	28	54
122	251	28	53
121	250	28	54
121	249	27	54
122	249	27	55
122	248	27	55
121	250	28	55
121	250	28	53
122	249	28	54
121	250	28	53
121	249	28	54
121	250	28	54
121	251	28	54
121	250	28	53
121	249	28	54
121	250	28	53
121	250	28	54
121	250	29	54
122	250	28	53
122	249	28	54
122	250	28	54
122	250	27	54
122	249	28	54
122	249	28	54
122	250	27	55
122	250	27	54
122	249	28	54
122	250	27	55
122	250	27	54
122	250	27	55
122	250	27	55
122	249	27	55
122	250	27	54
122	249	28	54
122	250	27	53
122	250	28	53
122	250	28	54
122	251	28	53
122	249	28	53
122	249	27	55
121	250	28	53
122	249	28	54
121	250	28	53
122	249	28	55
122	250	28	55
122	248	28	55
121	250	28	55
122	249	27	54
121	251	28	55
121	250	28	54
122	250	28	54
122	250	28	54
121	250	28	53
121	250	28	53
121	249	28	54
121	250	28	54
121	250	28	54
121	250	28	54
121	250	28	55
122	249	28	54
121	249	28	54
121	250	28	53
121	250	28	53
121	250	28	53
121	250	28	53
121	249	28	53
122	250	28	54
121	250	28	54
122	249	28	53
122	249	27	54
121	250	28	53
121	250	28	53
121	249	28	54
121	250	28	53
121	250	28	53
121	250	28	53
121	250	28	54
121	250	28	53
122	249	28	54
121	250	28	54
121	251	28	52
121	250	28	53
121	250	28	53
121	249	28	54
122	250	28	54
122	250	28	54
122	249	28	55
122	250	28	54
121	251	28	53
122	250	28	54
122	249	28	54
121	249	28	54
122	250	28	54
122	250	28	55
122	249	28	55
122	249	28	55
122	250	27	54
121	249	28	54
122	250	28	53
122	249	28	54
122	250	27	54
121	250	28	54
121	249	28	54
121	250	28	54
122	250	28	54
122	249	28	55
122	249	28	54
122	250	27	54
122	248	27	57
122	250	27	54
122	250	28	54
122	250	27	55
122	249	27	55
122	250	27	55
121	250	28	55
121	249	28	54
122	251	28	53
122	249	28	53
122	250	28	53
122	249	28	54
121	250	28	54
121	250	28	54
121	250	28	54
122	250	28	54
122	249	28	54
122	250	28	54
121	251	28	52
121	250	28	52
121	249	28	54
122	250	27	54
122	250	28	52
121	250	28	53
121	250	28	53
121	249	28	54
122	250	28	55
122	250	28	53
122	250	28	54
121	249	28	54
122	250	28	53
121	249	28	53
121	250	28	54
121	250	28	53
121	250	28	53
122	250	28	53
121	250	28	53
121	249	28	54
122	250	28	54
122	250	28	54
122	250	27	55
121	250	28	54
122	250	28	52
122	249	28	53
121	250	28	54
121	249	28	54
121	250	28	54
121	250	28	54
121	250	28	54
122	250	27	55
122	250	28	54
122	250	27	55
122	250	27	55
122	250	28	54
121	249	28	54
121	250	28	54
122	249	27	55
122	250	28	54
121	249	28	54
121	250	28	53
121	250	28	53
121	249	28	54
121	250	28	54
121	250	27	53
121	249	28	54
121	249	28	54
121	248	28	54
122	250	28	54
121	250	28	53
121	251	28	53
121	249	28	53
121	249	28	55
121	250	28	54
121	249	28	53
121	250	28	52
121	250	28	53
122	248	28	54
121	251	28	54
121	250	29	53
121	250	28	53
121	250	28	52
121	249	28	53
121	251	28	54
121	250	28	53
121	250	28	54
121	249	28	55
122	249	28	54
121	249	28	53
121	250	28	53
121	249	28	53
121	249	28	54
121	250	28	53
121	250	28	53
121	250	28	54
121	249	28	54
122	250	28	54
121	250	28	53
122	249	28	54
122	249	27	54
121	249	28	54
121	249	28	55
121	250	28	54
121	249	28	53
121	250	28	54
121	250	28	53
121	250	28	53
121	250	29	53
121	250	28	53
121	250	28	53
121	250	28	53
121	250	28	53
121	249	28	54
122	249	28	54
121	249	28	54
122	250	27	55
122	249	28	55
122	250	27	55
122	249	28	54
122	250	27	54
122	249	27	54
