-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
73	56	110	116
69	62	107	108
69	62	109	105
69	61	104	110
68	61	106	110
69	61	106	109
68	62	107	105
68	61	109	108
68	60	108	110
68	60	107	111
69	62	107	108
69	63	107	105
70	63	106	106
70	63	107	107
70	62	106	108
69	61	107	108
70	61	106	109
68	62	105	107
68	61	107	108
69	60	106	111
69	60	108	111
69	60	105	111
70	61	106	110
70	61	106	109
69	61	106	108
70	61	105	108
69	61	104	109
70	62	105	107
70	63	104	106
70	61	104	111
70	62	105	109
70	60	110	115
73	31	125	144
78	19	136	179
67	40	111	145
66	58	101	114
69	60	102	115
69	60	102	110
70	56	101	117
70	57	93	132
68	59	101	129
67	56	103	116
69	58	110	109
68	59	109	107
70	61	104	109
69	61	106	106
68	63	107	102
69	61	106	109
69	62	107	104
67	61	108	108
68	62	107	104
68	60	108	112
68	63	108	101
68	60	104	109
68	61	107	109
68	62	108	108
69	62	107	105
69	64	108	104
69	60	105	113
68	63	108	105
68	61	108	109
68	63	108	104
68	61	107	109
68	62	108	106
68	61	108	105
69	65	108	101
68	62	104	106
68	62	106	107
70	64	107	100
68	63	104	103
69	61	104	105
69	61	104	107
68	60	108	109
69	63	108	103
69	61	106	106
68	63	109	105
68	64	108	102
70	61	106	108
69	63	108	104
68	61	108	110
69	62	107	104
68	60	108	109
68	62	108	105
68	62	109	105
67	62	108	106
68	62	108	106
68	63	108	104
68	63	109	106
67	64	108	103
67	63	109	106
68	64	107	102
68	60	105	107
69	62	106	106
69	62	106	108
68	61	107	109
69	63	106	107
69	60	107	108
68	61	107	107
68	61	107	106
67	62	108	105
67	62	108	106
67	63	108	103
67	62	110	105
67	61	109	107
70	63	105	105
67	59	106	108
70	62	104	107
68	61	108	110
69	62	107	106
68	62	107	105
68	64	108	103
68	62	109	102
68	61	108	106
69	63	107	103
69	60	105	108
68	63	108	103
69	61	107	108
69	63	108	104
69	61	109	109
69	62	107	104
68	60	109	110
67	63	109	104
67	61	108	110
68	63	108	104
67	61	110	109
68	63	109	104
69	62	108	107
68	65	108	97
70	64	106	105
68	61	108	109
67	64	108	102
68	61	108	108
68	64	108	101
69	63	101	104
73	63	102	107
69	61	105	108
70	62	107	106
70	63	107	108
71	64	106	104
67	62	109	108
70	62	107	107
69	63	107	105
69	62	107	107
69	63	107	104
69	62	108	106
69	63	107	104
69	62	108	109
69	61	106	108
70	60	105	108
70	62	106	107
70	62	105	107
69	62	107	108
69	64	107	101
69	62	103	104
68	60	104	103
69	61	104	108
69	64	106	104
69	62	107	103
70	64	108	103
68	62	108	106
69	63	104	106
69	63	108	105
71	65	106	105
68	61	109	109
69	63	107	106
69	64	106	106
69	63	106	108
69	62	106	109
68	64	106	106
69	65	106	105
69	62	108	108
69	62	107	108
69	63	107	107
69	62	106	109
71	63	105	106
69	63	108	108
69	64	105	103
69	60	103	109
71	62	105	108
68	61	106	111
69	63	106	108
69	63	106	109
70	63	106	109
70	62	104	110
69	62	104	109
68	64	106	107
68	65	105	105
69	62	107	108
69	62	105	108
69	62	104	109
69	64	108	105
70	63	106	107
69	62	107	109
70	62	105	108
71	63	107	107
70	63	106	107
69	63	105	106
69	60	108	107
68	58	109	112
69	64	108	103
68	61	108	109
70	64	107	102
68	61	106	107
70	63	106	106
69	63	107	106
70	62	104	104
69	63	104	101
71	64	103	107
69	62	107	105
68	64	110	102
69	64	108	102
69	61	103	108
68	62	108	107
69	65	107	98
70	63	100	108
69	61	102	108
69	61	104	109
69	65	108	101
70	61	103	106
69	62	104	106
69	62	106	107
69	64	106	102
69	61	103	107
69	62	106	106
68	65	107	103
68	62	107	105
68	63	107	105
68	65	107	101
68	63	104	102
69	61	102	107
70	61	102	108
70	61	105	107
68	63	107	106
69	64	107	99
71	61	102	109
69	61	107	111
68	63	107	103
71	62	104	102
68	64	103	99
73	61	105	108
69	65	106	100
