290	220	18	38
290	217	18	38
290	217	19	38
290	218	18	38
290	218	18	38
290	218	18	38
290	218	18	37
290	217	18	38
290	218	18	38
290	218	18	37
290	218	18	38
290	216	18	38
291	217	18	39
291	217	18	39
291	217	18	39
291	217	18	39
291	217	18	38
290	218	18	39
291	217	18	38
290	218	18	39
290	218	18	38
291	218	18	38
291	217	18	38
290	218	18	38
291	217	18	38
291	218	18	39
290	217	18	39
290	218	18	39
291	217	18	39
290	217	18	39
290	217	18	39
291	216	18	39
290	218	18	38
290	218	18	38
290	218	18	38
290	218	18	39
290	218	18	38
290	217	18	39
291	217	18	39
290	217	18	39
291	217	18	38
290	217	18	39
290	217	18	39
290	217	18	39
290	218	18	39
290	218	18	39
291	218	18	39
291	216	18	40
291	216	18	40
291	216	18	40
290	218	18	39
290	217	18	39
291	218	18	39
291	218	18	39
290	218	18	39
290	217	18	39
290	217	18	40
290	218	18	39
290	217	18	39
291	217	18	39
290	218	18	39
290	217	18	39
290	217	18	39
290	218	18	39
290	217	18	39
290	218	18	39
290	218	18	39
290	218	18	39
290	217	18	39
290	218	18	40
290	218	19	40
290	218	18	39
290	218	19	39
290	218	18	39
290	217	18	38
290	217	18	38
290	218	18	38
290	218	17	38
290	217	18	38
290	218	18	38
290	217	17	38
290	218	17	38
290	218	17	38
290	218	18	38
290	217	18	38
290	217	17	39
290	216	17	39
290	218	17	38
290	217	17	38
290	217	18	38
290	217	18	38
290	217	17	38
290	217	18	38
290	217	17	38
290	218	17	38
290	218	17	38
290	218	17	38
290	218	17	39
290	217	17	39
290	217	17	39
290	218	17	38
290	217	17	39
290	217	17	39
290	217	17	39
290	218	17	39
290	218	17	38
290	217	17	39
290	217	17	39
290	216	17	39
290	216	17	39
290	218	17	38
290	217	17	39
290	218	17	38
290	217	17	37
290	218	17	38
290	218	17	38
290	218	17	38
290	219	17	38
290	218	17	37
290	218	17	38
290	218	17	38
290	218	17	39
290	218	17	38
290	218	17	39
290	218	17	39
290	217	17	38
290	217	17	38
290	217	17	39
290	217	17	39
290	218	17	39
290	218	17	38
290	217	17	39
290	218	17	39
290	216	17	38
290	218	17	39
290	217	17	38
290	217	17	38
290	218	17	39
290	218	17	38
290	218	18	38
290	218	17	39
290	217	17	38
290	217	17	39
290	216	17	39
290	216	17	38
290	219	17	38
290	218	17	39
290	217	17	38
290	218	17	38
290	217	17	38
290	218	17	38
290	217	18	38
290	217	18	38
290	217	18	39
290	217	18	38
290	218	18	37
290	217	19	38
290	218	18	38
290	216	19	39
290	216	19	40
289	217	19	37
290	217	19	38
290	217	18	38
290	217	18	38
290	217	18	37
290	218	18	36
290	217	19	37
290	217	18	38
290	216	18	38
290	217	18	38
290	217	18	38
290	217	18	38
291	217	17	38
290	217	18	37
290	218	18	37
290	217	18	37
290	217	18	38
290	217	18	38
290	217	18	36
290	217	18	37
290	218	18	37
290	217	18	38
290	217	18	38
290	217	18	38
290	217	18	37
291	217	18	38
290	217	18	37
290	217	18	38
290	216	18	38
291	217	18	39
290	217	18	37
291	218	18	38
290	218	18	37
290	217	18	38
291	216	17	39
291	217	18	38
291	217	18	38
290	216	18	38
290	217	18	38
291	217	18	38
290	217	18	38
290	217	18	38
290	217	18	38
290	217	18	36
290	217	17	37
290	217	18	37
291	218	17	37
290	217	18	37
290	217	18	37
290	217	18	38
290	218	18	37
290	217	18	38
290	217	18	38
290	217	18	38
290	217	18	38
291	218	17	38
290	217	17	38
290	217	18	38
290	217	18	37
290	217	18	39
290	217	18	38
290	217	18	38
290	217	18	38
290	217	17	39
290	218	18	37
289	217	18	37
290	217	18	37
289	217	18	38
289	217	18	38
290	217	17	37
290	217	17	37
290	218	18	37
290	217	18	37
