360	171	24	22
361	173	23	19
361	173	23	20
361	173	23	20
361	173	23	19
361	173	23	20
361	173	23	20
361	172	23	20
360	172	23	20
361	173	22	19
361	173	23	19
361	173	23	20
361	173	24	20
364	173	15	21
360	168	14	22
383	193	24	24
383	193	24	24
410	176	23	21
410	176	23	21
385	176	23	19
385	176	23	19
385	176	23	19
385	174	23	22
385	175	23	22
385	175	23	22
384	175	24	22
385	175	23	22
385	175	23	23
386	174	23	22
385	175	23	22
385	175	23	22
385	175	23	22
385	175	23	22
385	175	23	22
385	175	23	22
385	175	23	22
385	175	23	22
385	176	23	22
385	175	23	22
384	175	24	21
385	175	23	22
385	175	23	22
385	175	23	22
385	175	23	22
384	173	23	20
384	173	23	20
383	174	22	19
384	174	23	19
384	174	23	19
384	174	23	19
334	186	24	25
