291	191	27	29
282	187	37	25
283	188	30	21
286	189	33	19
283	188	36	20
292	187	38	22
283	188	37	22
292	187	38	23
282	188	36	21
293	187	38	22
282	188	48	22
282	187	49	23
281	187	49	23
281	187	50	24
283	186	48	24
286	187	44	23
283	186	48	24
290	187	41	23
282	188	37	22
282	189	36	20
291	188	38	21
281	188	37	21
285	187	41	23
283	187	37	23
289	188	34	23
286	188	34	21
282	188	37	21
283	187	37	23
286	187	41	24
283	188	47	23
289	187	41	23
283	188	47	21
282	188	47	23
283	188	43	23
282	187	44	23
281	188	41	23
282	188	44	22
281	188	44	22
282	188	37	22
289	189	34	20
282	188	37	21
283	187	36	22
286	188	36	22
283	189	36	21
283	189	36	20
283	189	36	20
283	189	35	20
283	188	36	21
283	188	35	21
283	187	35	23
282	188	36	23
282	188	36	22
285	188	33	23
283	188	36	21
283	187	35	21
282	188	36	23
282	188	37	22
282	187	43	23
282	187	37	23
283	188	36	22
283	187	37	22
283	188	37	21
282	188	37	21
283	188	37	21
282	188	37	20
282	188	48	21
283	187	48	23
283	186	47	25
283	187	36	22
283	188	36	22
283	189	27	20
292	187	26	22
293	186	25	24
298	186	23	23
298	186	23	23
282	188	25	16
282	188	25	15
282	187	26	15
282	188	26	15
282	188	25	15
282	187	25	16
282	187	25	16
282	188	25	15
282	188	25	15
282	188	25	15
282	187	25	15
282	188	25	15
282	188	26	15
282	187	25	15
282	188	25	15
282	188	25	15
282	188	25	15
282	188	25	15
282	188	26	15
282	188	25	15
282	188	25	15
282	188	26	14
282	188	25	14
282	188	25	14
282	188	26	14
281	188	25	15
282	188	25	14
282	188	25	14
282	188	26	15
282	187	25	16
282	187	25	15
282	188	25	14
282	189	25	14
281	188	23	15
281	188	25	15
282	188	25	15
282	188	25	14
282	188	25	15
282	188	25	14
283	188	25	14
282	188	25	15
282	188	26	14
283	188	26	15
282	188	25	15
282	188	26	15
282	187	26	16
282	188	26	15
282	188	26	15
282	188	26	15
282	188	26	15
282	188	25	14
282	188	25	14
282	188	25	14
282	188	25	14
282	188	25	15
282	188	25	15
282	188	25	14
282	188	25	15
282	188	25	15
282	188	25	15
282	188	25	15
282	188	25	14
282	188	26	14
282	188	25	15
283	188	26	15
282	188	24	15
282	187	25	16
282	189	26	14
282	188	27	15
282	188	26	15
282	188	27	15
282	187	25	15
282	187	26	15
282	188	25	16
282	188	25	15
282	188	26	15
282	188	25	15
282	188	25	15
282	188	25	15
282	188	26	14
281	187	27	15
281	187	27	15
282	188	26	14
281	186	26	17
287	181	24	20
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
300	142	21	15
279	189	27	15
279	189	27	15
279	189	27	15
279	189	27	15
279	189	27	15
279	189	27	15
307	199	32	24
307	198	34	29
310	200	31	27
314	203	28	24
310	199	31	27
310	199	31	27
315	203	27	24
314	206	27	22
314	206	27	22
314	206	27	22
314	206	27	22
316	207	26	19
316	207	26	19
316	207	26	19
323	182	17	20
323	182	17	20
323	182	17	20
323	182	17	20
323	182	17	20
323	182	17	20
323	182	17	20
