431	128	16	14
424	118	13	18
424	118	13	18
424	118	13	18
424	118	13	18
424	118	13	18
424	118	13	18
424	118	13	18
424	118	13	18
424	118	13	18
424	118	13	18
424	118	13	18
424	118	13	18
440	109	9	15
441	109	8	15
441	109	8	15
449	118	10	10
449	118	10	10
449	118	10	10
439	112	11	14
438	112	12	14
438	112	13	15
439	113	13	14
440	112	12	14
440	112	12	14
440	112	12	14
440	112	12	14
448	129	14	11
447	130	14	9
449	129	15	11
449	129	15	11
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
446	126	17	12
452	155	17	16
462	159	13	15
470	160	13	15
478	164	13	15
485	165	13	15
486	166	13	14
485	165	13	14
486	164	13	15
485	163	13	15
496	169	12	13
488	157	15	15
476	153	15	15
467	142	14	15
465	136	14	15
464	134	17	16
462	132	14	16
461	132	18	17
461	131	15	15
461	130	18	14
461	129	17	15
460	128	16	16
460	127	18	17
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
460	127	17	16
480	160	22	20
495	177	18	15
495	177	18	15
495	177	18	15
486	182	14	16
486	182	14	15
485	181	14	16
483	181	15	18
481	182	14	17
480	184	13	15
480	184	13	15
480	184	13	15
464	187	15	16
464	187	15	16
452	190	18	15
448	190	18	16
448	183	21	21
448	183	21	21
448	183	21	21
448	183	21	21
448	183	21	21
448	183	21	21
448	183	21	21
448	183	21	21
448	183	21	21
448	183	21	21
448	183	21	21
448	183	21	21
463	179	16	19
463	179	16	19
463	179	16	19
463	179	16	19
463	179	16	19
463	179	16	19
463	179	16	19
448	174	26	24
448	174	26	24
448	174	26	24
448	174	26	24
448	174	26	24
448	174	26	24
448	174	26	24
448	174	26	24
448	174	26	24
448	174	26	24
466	144	18	18
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
468	136	14	19
435	140	12	12
456	135	13	12
467	127	14	13
477	132	17	17
482	141	13	12
488	144	13	11
488	144	12	9
486	144	13	10
486	143	11	9
486	142	12	10
487	141	13	11
486	139	15	12
481	131	13	14
466	132	13	15
447	128	9	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
434	112	13	13
432	81	16	16
434	80	20	17
433	80	17	17
433	81	17	15
433	82	17	15
434	82	17	14
434	82	16	15
433	81	16	14
433	81	16	14
434	82	15	13
433	82	16	13
434	82	15	13
434	81	14	12
435	83	17	14
441	86	13	13
454	86	12	11
476	95	13	11
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
490	110	13	14
507	130	17	18
471	128	18	22
469	136	18	20
493	131	17	17
474	135	16	17
497	129	16	17
493	129	21	17
493	129	21	17
493	129	21	17
447	139	16	13
435	136	11	12
431	134	11	11
431	133	8	10
431	128	12	11
431	127	13	11
430	125	14	9
430	125	14	9
429	123	12	9
429	122	14	10
430	122	12	8
431	121	11	8
431	120	12	9
431	120	12	9
431	119	14	9
431	119	16	9
431	117	17	10
431	117	17	10
433	120	15	9
438	124	10	10
449	136	12	11
465	142	12	9
483	148	13	11
497	153	13	11
497	156	13	11
492	144	12	14
490	140	12	14
492	134	12	13
493	133	12	13
491	132	13	14
490	132	13	15
487	137	13	15
487	136	14	14
486	133	16	15
474	128	15	15
457	113	13	14
448	102	13	14
444	96	12	12
440	93	11	12
434	92	12	12
431	91	12	12
431	91	12	12
430	91	12	10
431	91	12	11
430	90	13	13
430	88	13	13
429	89	15	13
432	86	13	14
430	85	14	13
430	85	14	13
433	86	12	13
434	86	12	13
433	86	12	13
432	86	13	13
432	86	12	13
432	86	12	12
435	86	11	13
435	87	11	11
434	87	12	12
433	88	13	11
431	87	13	12
429	86	14	13
428	86	15	14
428	85	16	15
426	81	17	16
428	80	17	17
