307	0	21	32
301	0	22	37
300	0	21	38
300	0	21	40
295	0	23	42
295	0	23	42
295	0	23	42
295	0	23	42
295	0	23	42
280	7	32	43
280	7	32	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
274	6	37	43
334	0	39	36
330	0	42	33
330	0	42	33
330	0	42	33
330	0	42	33
330	0	42	33
330	0	42	33
330	0	42	33
330	0	42	33
330	0	42	33
314	12	38	40
313	4	35	51
313	4	35	51
313	4	35	51
313	4	35	51
313	4	35	51
313	4	35	51
313	4	35	51
313	4	35	51
313	4	35	51
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
263	94	34	34
330	14	32	36
330	14	32	36
330	14	32	36
329	5	23	38
329	5	23	38
329	5	23	38
329	5	23	38
329	5	23	38
329	5	23	38
320	14	25	51
320	14	25	51
320	14	25	51
320	14	25	51
320	14	25	51
320	14	25	51
320	14	25	51
274	18	35	34
274	25	35	26
274	25	35	26
274	25	35	26
274	25	35	26
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
274	25	37	25
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
350	1	35	34
315	14	36	37
297	8	37	40
297	8	37	40
297	8	37	40
297	8	37	40
297	8	37	40
297	8	37	40
273	28	37	31
270	29	39	30
269	29	39	29
266	29	40	28
265	28	42	29
266	25	40	32
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
267	23	38	33
