245	262	76	59
239	262	81	60
240	261	82	56
241	266	81	54
240	260	80	58
239	262	84	57
239	261	81	58
239	260	82	57
240	261	82	56
239	262	83	56
239	264	84	55
237	262	84	60
239	261	81	58
238	258	85	61
239	258	87	58
239	263	88	54
238	264	88	52
239	263	87	54
238	263	88	53
238	264	88	54
240	264	85	50
238	262	85	54
238	260	84	58
233	259	86	63
238	261	83	61
239	261	81	58
239	262	82	55
238	261	82	59
236	260	86	60
242	262	79	57
241	263	79	55
241	260	80	58
240	262	81	56
239	263	81	57
237	260	83	59
236	260	84	60
241	262	80	57
240	263	80	55
239	260	81	58
241	260	76	58
234	260	83	62
238	260	84	60
238	261	84	59
234	262	85	58
239	261	78	59
240	261	81	57
238	263	81	54
240	260	79	57
240	259	79	60
240	263	79	53
240	262	79	55
237	260	82	59
239	259	80	59
235	263	84	54
238	263	82	56
240	260	81	58
240	263	81	56
238	261	81	62
240	262	83	56
236	263	86	55
240	260	83	57
239	263	84	55
240	262	83	54
238	260	82	58
239	262	82	54
240	260	80	57
240	265	81	51
240	262	78	54
240	261	82	55
235	261	86	58
237	260	85	58
235	259	89	60
233	260	89	58
236	260	85	60
235	260	87	58
236	260	87	58
237	260	86	58
235	261	86	58
236	259	83	59
239	260	80	58
236	261	86	58
239	262	84	55
238	264	84	52
237	262	84	53
236	261	87	56
237	265	85	51
234	262	87	54
232	261	87	56
233	260	85	58
235	260	83	57
240	261	82	56
239	262	84	56
239	261	83	56
238	262	84	55
239	262	82	54
239	258	83	61
239	263	83	55
239	261	83	57
240	261	82	55
239	261	83	56
239	260	85	56
240	259	83	57
238	261	86	57
238	262	84	55
238	262	85	54
239	263	84	55
237	261	85	58
235	259	89	60
233	259	85	69
235	260	85	59
234	261	84	58
230	260	85	60
237	260	85	59
233	261	84	60
236	261	87	58
234	261	88	59
237	260	86	58
235	260	87	59
242	261	79	56
240	259	82	59
238	260	84	56
239	261	85	55
240	261	82	57
240	260	82	57
241	261	80	56
239	258	83	62
240	259	81	61
238	263	84	53
239	260	82	55
239	261	82	57
240	260	81	58
241	261	80	54
241	260	79	57
238	258	82	60
240	261	80	57
239	259	83	59
238	262	85	57
239	261	79	56
238	259	84	59
237	259	85	63
240	260	82	59
238	261	84	56
239	263	84	53
236	261	86	56
238	262	84	56
240	262	84	54
236	266	84	53
235	259	87	60
238	259	84	60
239	262	83	54
239	260	83	57
235	261	83	57
240	261	80	57
234	262	84	57
242	264	78	53
239	264	82	53
239	260	83	56
239	261	82	56
239	262	83	55
239	262	83	54
239	259	81	61
238	259	84	60
238	261	85	57
239	261	82	57
239	261	83	54
239	262	83	56
238	262	85	56
237	262	84	54
233	263	88	55
230	261	87	58
240	262	87	51
236	263	88	51
240	264	82	47
235	261	82	56
242	267	81	52
239	263	82	50
240	259	82	56
242	263	81	52
236	263	86	54
238	261	85	56
238	260	85	56
237	261	82	56
240	265	82	54
239	259	82	58
238	260	82	57
239	260	82	57
238	263	83	54
239	265	81	53
240	262	79	54
241	262	80	53
239	263	82	52
240	261	83	55
240	261	82	56
240	263	83	55
241	263	82	54
241	263	81	54
239	261	83	56
238	260	82	58
237	261	82	57
238	262	81	55
237	260	83	56
237	262	83	55
239	262	83	56
239	262	84	55
239	267	82	53
236	261	82	56
237	265	85	53
237	262	85	57
237	262	85	58
238	260	82	65
240	259	82	65
239	261	83	58
237	262	85	58
237	261	84	61
238	261	83	58
239	261	83	56
238	262	84	55
240	263	82	52
234	260	87	57
238	262	84	57
238	261	84	57
238	261	84	58
236	261	87	59
235	259	88	60
233	259	85	63
234	259	82	62
231	261	88	58
234	261	83	60
231	261	85	59
239	264	86	54
237	263	82	55
238	266	83	54
233	260	83	61
237	262	86	55
232	263	87	55
233	261	89	56
234	262	88	57
236	262	87	56
236	259	88	59
236	257	89	65
238	258	89	59
236	260	89	57
240	261	84	58
236	260	88	56
236	257	88	64
235	257	90	64
234	259	91	62
235	258	89	62
235	261	89	58
235	260	85	61
234	257	87	71
235	257	90	65
234	258	89	61
232	260	91	57
232	259	84	86
231	258	86	90
237	259	87	78
235	259	84	91
237	258	88	66
235	262	90	56
233	263	89	54
233	263	85	57
232	261	85	60
231	262	86	58
235	260	85	61
230	262	87	65
234	260	84	76
239	260	81	65
237	263	82	56
237	263	84	55
235	261	86	55
236	260	83	57
236	260	83	56
241	260	79	57
240	259	79	61
241	260	79	57
241	260	80	59
241	260	81	57
241	263	80	56
241	260	81	62
239	262	84	60
241	261	81	58
242	260	80	56
240	259	79	61
241	260	77	59
240	261	80	59
241	261	79	55
240	260	81	56
240	259	79	64
241	260	79	67
241	260	77	59
238	261	81	58
235	261	83	57
239	260	79	60
240	260	79	57
238	260	82	58
240	261	79	57
238	260	82	57
238	261	82	57
237	262	83	58
238	261	80	59
236	262	80	58
241	264	79	53
240	263	79	55
241	260	79	58
238	260	81	60
233	262	82	56
241	264	80	55
239	260	81	60
241	260	78	58
239	258	79	70
241	259	78	81
240	257	80	92
240	255	80	88
240	258	82	95
239	258	82	86
239	258	78	93
236	259	84	87
236	257	86	95
236	254	86	70
238	263	84	54
240	260	82	58
240	262	82	54
239	261	81	57
238	262	81	55
238	259	80	61
241	260	81	54
240	260	80	57
239	262	81	56
238	264	83	55
240	261	81	57
237	261	85	56
237	260	84	58
238	262	84	55
240	261	81	55
238	258	80	63
