230	266	77	21
231	267	79	18
231	268	79	17
231	268	81	18
232	267	78	18
231	268	80	18
231	268	77	17
231	269	77	14
232	269	77	15
231	269	79	17
232	269	78	16
234	268	80	17
229	269	81	16
231	268	80	17
232	268	79	17
229	267	81	19
227	268	80	17
226	269	83	16
228	268	83	17
231	268	81	19
231	267	77	18
228	269	80	16
230	269	81	16
232	269	78	16
233	269	81	16
227	268	81	17
228	268	79	18
230	267	81	19
226	268	81	17
219	269	84	17
231	268	76	16
231	268	79	18
232	268	78	16
232	268	80	18
232	267	76	17
232	268	79	18
230	268	79	17
226	268	83	18
226	269	81	15
229	269	81	15
232	268	78	17
232	268	77	17
231	268	78	18
231	268	78	17
230	268	80	17
230	268	78	17
230	268	80	18
232	268	77	17
231	268	79	18
231	268	79	17
230	268	78	17
225	268	81	18
230	268	81	17
237	268	80	18
231	270	79	14
225	269	83	17
223	268	83	18
227	268	84	18
231	269	78	16
229	269	80	16
227	268	81	18
228	269	80	14
231	268	80	18
233	269	77	15
232	268	81	17
230	268	79	17
230	269	79	15
226	268	80	17
230	267	78	19
228	269	80	17
226	268	80	17
223	267	81	19
227	269	78	14
220	268	84	18
232	266	78	20
231	268	78	16
231	269	78	15
238	270	82	15
219	269	86	16
229	268	79	17
230	268	78	16
230	268	79	17
232	268	78	16
231	268	79	16
230	268	79	17
224	269	82	17
229	268	81	17
231	269	79	16
225	268	85	18
229	269	78	15
222	269	85	16
222	269	83	16
242	269	79	16
231	268	79	16
229	268	81	17
232	268	78	16
231	268	79	17
230	268	79	18
232	268	78	16
230	268	79	18
233	268	77	17
231	268	79	17
231	268	78	18
231	268	78	17
231	268	79	17
225	267	83	19
219	266	87	21
233	267	80	19
232	268	77	17
232	267	78	19
230	268	78	16
231	268	79	17
230	269	80	16
231	269	80	16
229	269	80	17
232	269	78	16
229	269	81	15
232	269	79	16
233	269	82	17
231	269	79	15
230	269	80	15
231	269	80	17
231	268	78	17
230	268	78	17
230	269	79	16
221	267	84	20
227	269	78	16
228	269	80	16
230	268	80	17
231	268	80	16
235	268	82	18
223	268	82	18
229	269	78	15
231	267	78	19
228	268	81	17
238	268	80	17
229	268	81	17
229	268	79	16
230	268	79	18
226	269	82	16
228	269	79	16
231	269	79	15
233	269	80	14
232	269	84	16
231	269	79	15
232	268	79	17
233	267	81	20
232	268	78	17
231	268	78	16
230	268	79	18
230	269	77	15
223	269	86	17
231	268	77	18
231	269	77	14
231	269	78	16
231	267	78	19
231	268	78	16
229	268	79	18
231	268	77	17
230	267	79	19
227	269	83	16
235	269	79	15
232	269	78	14
232	269	80	17
231	268	78	16
233	269	81	18
234	269	80	15
231	268	78	17
229	268	79	17
230	268	78	17
232	268	78	18
231	267	78	19
227	268	78	17
220	269	87	18
234	268	82	17
227	268	81	17
230	269	79	16
231	268	79	18
231	268	78	16
231	269	79	16
231	268	80	18
232	268	77	17
228	268	80	16
220	268	85	18
231	268	78	16
231	268	79	18
232	268	79	17
231	268	79	17
231	268	78	17
231	269	78	15
231	270	78	14
230	268	80	18
