172	184	97	128
171	183	97	128
172	184	98	127
171	184	98	127
170	184	98	127
172	184	96	128
172	184	96	128
172	184	96	128
172	186	97	125
172	184	97	126
171	183	97	127
171	184	96	126
172	185	95	126
171	184	98	127
171	183	97	128
172	184	96	127
173	185	95	126
172	184	95	127
173	183	97	127
172	185	98	125
171	184	98	126
173	185	96	126
172	185	96	126
169	186	99	124
172	187	97	125
172	188	98	122
172	189	97	122
172	189	98	122
172	187	97	121
171	189	100	118
172	190	99	120
171	186	99	124
172	188	99	124
171	188	98	125
172	186	97	124
171	185	98	125
172	187	98	122
172	187	99	123
172	186	98	124
172	187	99	124
173	183	98	126
172	186	98	125
169	185	100	126
172	186	97	126
172	186	97	125
173	183	98	126
172	185	99	126
172	185	95	127
172	186	98	126
172	185	96	128
171	186	99	126
171	185	98	127
172	183	98	126
171	183	97	126
170	186	98	125
171	186	99	125
171	186	99	125
173	185	99	126
172	185	97	127
172	186	99	126
172	184	100	124
173	186	99	124
172	185	98	125
171	186	100	124
170	186	99	125
171	184	101	124
172	183	98	127
172	183	97	127
173	185	97	127
172	183	98	126
173	186	99	123
171	184	98	127
171	184	98	126
171	186	99	125
171	185	99	124
171	185	100	124
172	187	98	125
171	182	97	127
171	184	99	126
171	186	99	123
172	186	98	124
171	185	99	126
171	185	99	124
172	187	98	123
170	184	97	126
172	185	98	124
170	188	101	120
171	186	99	123
170	185	98	125
171	184	98	126
170	183	98	127
172	186	100	124
170	184	99	124
170	186	100	125
172	186	99	124
170	184	99	127
172	186	100	125
172	186	100	124
173	181	101	126
171	185	99	126
171	187	99	124
172	185	98	125
171	185	98	125
172	187	101	124
172	186	99	122
172	184	96	127
171	183	96	126
171	183	97	128
172	185	97	126
171	184	97	127
172	185	98	127
172	188	98	123
172	184	100	125
172	185	98	128
171	186	99	125
173	186	97	126
171	187	100	123
172	185	96	126
174	183	99	126
172	185	97	126
170	187	100	123
170	185	99	124
172	184	97	127
172	187	99	123
171	186	98	124
170	187	98	122
171	185	98	125
171	184	96	127
171	184	98	126
171	183	98	126
172	185	97	126
171	185	97	125
173	184	98	124
171	184	99	126
173	183	100	126
171	187	100	124
171	186	99	124
170	184	99	124
172	186	98	124
175	184	99	123
172	186	97	123
173	183	102	125
172	186	100	125
171	184	97	127
171	184	98	126
170	184	98	126
171	185	98	125
171	185	98	126
173	186	97	125
171	185	98	126
172	184	97	128
172	184	96	126
173	186	97	126
173	183	95	128
172	183	97	128
172	184	98	127
172	183	101	125
170	185	100	124
170	184	99	126
173	185	97	125
172	185	95	127
174	183	97	126
174	185	94	127
173	184	95	126
171	184	97	126
171	185	98	125
172	186	99	125
172	185	98	124
171	186	98	125
173	185	98	125
170	185	99	123
171	184	98	125
173	183	97	127
171	185	98	125
172	184	97	125
171	186	99	125
170	185	99	125
172	185	98	125
171	187	100	122
171	184	99	125
171	184	98	127
171	185	99	124
173	184	96	127
172	184	96	127
172	187	97	122
172	185	98	125
172	185	97	126
172	185	96	125
172	185	96	125
171	185	97	125
171	184	97	126
171	187	100	123
173	187	97	124
173	186	96	126
171	185	98	124
172	188	99	123
173	185	97	124
172	185	98	124
172	185	98	124
172	187	98	124
173	184	97	126
172	184	97	128
172	184	97	126
173	183	95	128
172	187	98	124
172	183	94	128
173	184	94	128
172	184	94	127
174	182	98	125
173	185	95	126
172	186	96	125
172	186	96	124
173	187	97	122
173	189	99	121
172	188	98	121
173	186	92	123
173	187	94	123
174	188	94	122
173	187	95	122
172	188	95	122
172	188	96	122
174	189	100	120
173	189	97	122
172	190	96	121
172	189	98	122
173	189	98	121
173	189	99	122
173	187	99	121
173	189	100	120
173	191	102	118
173	190	98	120
173	189	101	120
174	188	97	123
173	190	98	120
174	189	98	120
174	189	99	122
173	190	100	121
173	190	100	120
174	189	99	122
173	190	101	120
174	190	100	120
173	190	99	118
173	190	99	119
174	190	99	119
173	189	101	121
173	189	101	121
173	189	100	121
174	189	100	120
173	189	99	121
175	189	95	121
174	189	98	120
174	188	100	120
174	191	102	117
175	190	102	117
173	190	97	119
173	191	100	119
173	189	95	122
174	191	97	119
173	188	96	122
174	190	98	120
174	190	99	120
175	189	102	117
175	187	102	119
174	189	100	120
173	190	97	121
174	188	97	121
173	188	94	123
173	187	95	123
173	186	95	123
174	188	96	122
172	188	98	122
173	189	96	123
173	187	96	124
174	187	97	124
174	186	97	123
173	189	98	122
173	189	99	121
174	189	101	121
174	188	96	122
174	186	100	122
173	189	97	122
174	189	98	121
172	189	97	120
172	189	96	120
172	187	96	122
173	188	99	120
173	187	96	123
173	189	98	120
174	188	95	121
173	189	95	121
173	189	94	121
174	188	94	122
175	188	92	122
174	189	95	121
175	189	95	122
174	188	96	122
174	188	95	122
173	188	96	122
171	187	97	123
171	185	98	124
171	186	97	122
172	190	99	119
173	190	98	119
172	190	100	121
173	190	97	119
174	188	100	120
173	189	101	120
172	188	101	122
173	188	98	121
172	187	99	121
172	186	96	123
173	188	97	123
173	188	93	123
173	188	95	122
174	189	97	121
174	189	100	122
175	183	100	124
172	187	98	123
172	188	99	122
173	186	96	125
172	186	96	125
173	187	96	122
172	188	99	122
172	187	96	124
173	188	98	123
172	188	98	121
174	186	98	122
173	187	98	122
171	187	97	123
172	186	96	124
173	188	98	122
173	189	96	122
173	189	98	121
175	187	100	120
173	187	96	123
174	186	99	124
173	187	95	122
173	185	98	122
172	186	96	123
172	186	97	123
173	185	98	123
173	187	101	121
174	186	95	122
172	187	97	121
173	189	97	120
172	187	98	122
174	190	100	119
173	187	98	122
174	188	95	122
173	188	98	122
172	188	97	122
173	188	97	121
174	187	97	122
173	186	95	124
172	187	95	123
174	188	97	122
173	189	98	121
172	186	96	124
174	189	94	121
173	187	98	120
172	187	98	123
173	188	101	118
174	188	97	119
173	187	97	122
173	186	96	123
174	183	97	124
172	189	100	121
173	188	100	121
172	189	97	121
171	188	98	120
174	189	101	116
173	186	99	121
173	184	97	124
173	186	97	125
173	187	97	123
172	188	99	121
173	188	99	121
173	183	101	125
172	189	98	122
174	189	100	121
174	190	99	119
171	186	96	124
173	186	99	122
174	188	97	122
174	186	101	121
174	185	101	122
172	188	95	122
173	187	94	123
172	187	98	122
173	187	99	122
172	188	98	122
172	187	97	123
172	186	98	123
174	184	96	125
172	186	95	123
172	187	100	122
173	189	98	122
173	190	101	119
172	187	95	122
174	188	98	120
172	186	97	124
172	187	98	123
173	184	98	125
171	187	97	123
173	188	99	122
172	188	95	121
174	184	96	123
174	187	94	124
173	187	93	123
174	183	99	124
172	185	96	126
174	184	97	125
172	187	99	122
171	188	100	121
174	187	101	121
173	189	100	120
175	184	101	123
172	185	98	123
172	187	99	122
173	186	100	122
174	184	100	122
173	189	98	121
172	188	98	121
171	187	97	122
173	188	97	121
174	187	97	122
