523	267	35	14
525	267	32	14
534	267	21	16
541	267	16	15
541	268	15	14
539	271	15	15
541	274	14	13
532	274	22	14
525	273	28	13
527	273	28	13
524	273	30	13
529	274	29	13
535	274	30	13
532	274	31	14
533	274	29	14
534	275	29	14
535	275	28	14
536	274	28	14
535	275	29	13
533	275	30	14
532	275	32	14
534	275	30	14
533	275	31	14
534	275	31	13
533	275	32	13
534	275	30	14
534	275	31	14
535	274	29	15
536	274	28	14
534	275	29	14
532	275	31	13
533	274	32	14
532	275	31	13
535	275	29	14
537	275	28	14
533	275	29	14
533	275	32	14
531	275	32	13
531	275	31	13
532	275	31	13
533	275	32	13
532	275	32	13
531	275	31	13
534	275	30	13
534	275	29	14
535	275	29	14
535	275	28	13
536	275	29	13
535	275	29	13
535	275	28	13
536	275	27	14
535	275	30	13
536	274	28	14
534	274	30	14
535	275	30	14
534	275	30	14
534	274	31	15
532	275	32	14
531	275	33	14
533	275	30	14
542	274	23	15
545	274	20	15
543	274	21	15
542	274	22	16
541	274	22	15
535	275	29	14
533	274	32	14
532	274	32	14
532	275	32	14
533	275	30	14
534	274	29	14
533	275	31	14
533	275	30	14
533	275	32	14
532	275	32	13
533	275	31	13
535	274	31	14
532	274	32	14
534	274	30	14
531	275	32	14
531	274	33	14
530	274	34	15
532	274	31	14
532	274	33	15
532	273	33	16
535	274	30	16
541	274	24	15
550	275	16	14
549	275	15	14
550	275	14	13
550	275	14	13
549	275	14	13
550	275	14	13
544	275	19	14
547	275	16	14
550	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
550	275	15	14
549	275	15	13
549	275	14	14
550	275	14	13
548	275	15	13
549	275	14	14
549	275	15	14
549	275	15	14
548	275	15	14
549	275	14	14
549	275	14	13
549	275	14	13
550	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	13
549	275	14	14
549	275	14	13
549	275	14	14
549	275	15	14
549	275	15	14
549	275	15	14
549	275	15	14
549	275	15	14
549	275	15	14
550	275	15	14
549	274	14	14
550	275	15	14
549	275	15	14
549	275	15	14
548	274	15	14
548	275	15	14
549	275	15	13
550	275	14	13
549	275	15	13
550	275	15	13
549	275	14	13
550	275	14	13
550	275	14	13
550	275	14	13
549	275	14	13
550	275	14	13
549	275	14	13
550	275	14	14
550	275	14	13
550	275	14	13
548	276	14	13
549	276	15	13
549	276	14	13
549	276	14	13
549	275	15	13
548	276	14	13
548	276	16	14
547	276	16	15
547	278	17	16
547	278	17	16
559	277	16	15
574	267	15	16
590	246	18	18
594	225	19	19
586	213	20	21
581	207	20	19
563	188	20	19
549	183	19	19
549	183	19	19
549	183	19	19
549	183	19	19
549	183	19	19
531	177	22	23
514	200	19	22
512	231	18	17
512	231	18	17
547	272	19	16
547	272	19	16
547	272	19	16
547	272	19	16
548	280	14	14
548	280	15	14
547	279	15	14
547	280	15	14
547	280	14	14
547	280	15	13
548	280	15	14
547	280	15	14
548	280	14	13
548	280	14	13
548	280	14	13
548	280	14	13
548	280	14	13
548	280	14	13
548	280	14	13
548	280	14	13
547	279	14	14
548	279	14	14
548	280	14	14
548	280	14	14
547	279	15	14
537	273	15	14
532	272	14	14
533	272	14	14
533	272	14	14
533	273	14	13
532	272	17	14
530	273	15	15
530	272	15	14
530	272	16	15
531	272	15	14
532	272	15	15
532	272	14	14
531	273	14	14
531	273	14	14
532	273	14	14
531	273	14	13
531	273	14	13
531	273	14	13
532	273	14	13
531	273	14	13
532	273	14	13
532	273	14	13
532	273	14	13
532	273	14	13
532	273	14	13
531	273	14	14
531	273	15	14
530	273	15	14
530	273	15	14
529	273	15	14
530	273	15	14
531	273	14	13
531	273	15	13
532	273	14	14
532	273	14	13
531	273	14	14
532	273	14	13
531	273	14	13
532	273	14	13
531	273	15	13
532	272	15	14
532	273	14	13
532	273	14	13
532	273	14	13
532	273	14	13
531	272	14	13
532	273	14	13
532	273	14	13
532	273	14	13
532	273	14	14
532	273	14	13
532	273	15	14
532	273	14	14
531	273	14	13
532	273	14	13
532	273	14	13
532	273	14	13
532	273	14	13
532	273	14	13
531	273	14	13
532	273	14	14
532	273	14	14
532	273	14	13
531	273	15	13
530	272	14	14
531	272	16	15
531	273	18	16
531	271	19	18
531	273	19	17
531	274	19	15
531	273	18	15
532	273	18	15
531	274	18	15
530	273	15	14
532	274	16	15
531	274	14	15
530	274	14	14
531	274	15	14
530	274	14	14
530	275	13	13
530	275	13	12
530	275	13	12
528	275	13	12
528	275	14	12
528	275	14	13
529	275	13	11
530	275	13	11
530	276	13	11
529	276	13	11
530	273	14	13
530	274	14	14
530	274	14	14
531	274	14	14
531	273	14	14
531	273	13	14
531	273	14	14
530	273	14	14
531	273	13	14
530	274	14	13
529	273	14	14
530	274	14	14
528	274	15	14
528	273	15	15
529	274	15	14
530	274	14	14
529	274	15	14
530	274	14	14
530	274	14	14
529	274	14	14
530	274	14	14
530	274	15	14
530	274	14	14
530	274	14	14
530	274	14	14
530	274	14	14
529	274	14	13
530	274	15	14
530	274	14	14
530	274	14	14
530	274	14	13
530	274	14	13
530	274	14	14
529	274	15	14
527	277	15	14
540	273	15	14
552	258	15	15
564	251	17	15
574	248	17	18
577	251	17	17
