367	61	24	85
367	67	22	84
367	66	22	82
368	67	22	80
367	65	23	80
368	71	21	75
368	72	21	75
368	68	21	78
368	64	22	82
367	64	22	82
367	63	23	82
367	67	23	80
368	71	21	73
368	68	21	78
368	66	22	79
368	72	21	72
368	68	22	78
368	71	22	73
367	67	23	80
368	66	22	79
367	66	22	80
367	65	22	80
368	68	21	76
367	65	22	83
367	70	22	76
368	70	22	76
368	69	21	77
368	66	21	81
368	68	22	79
368	68	21	75
368	69	22	78
368	73	21	72
368	70	21	77
368	66	21	81
368	69	21	76
368	66	21	81
368	66	22	81
367	65	22	82
368	74	21	71
368	75	20	71
369	76	20	69
368	73	20	73
368	74	20	71
368	73	21	72
368	75	20	71
368	74	20	73
368	67	22	79
368	71	21	74
368	66	21	81
368	71	21	77
368	70	21	77
368	76	20	71
368	71	21	75
368	76	20	70
368	71	21	75
367	67	22	80
367	67	22	78
368	70	20	76
368	72	21	75
368	72	21	73
368	71	21	74
367	70	22	76
368	71	21	76
368	72	21	74
368	73	21	73
368	74	20	72
368	73	20	72
368	68	21	78
368	69	21	77
368	67	21	79
368	68	21	79
368	68	22	80
368	72	20	74
368	73	21	73
368	74	20	72
368	72	20	74
368	75	20	70
368	77	21	70
368	72	21	74
368	77	20	68
367	69	22	78
368	74	20	71
368	72	20	75
368	71	20	75
368	69	22	77
368	69	21	77
368	68	21	78
368	71	22	75
368	71	20	74
368	72	21	74
368	71	21	76
368	64	22	84
367	64	22	82
367	65	22	84
366	67	23	83
367	64	23	83
367	67	23	82
368	69	22	77
368	74	21	72
366	63	24	85
367	65	22	88
367	65	24	87
368	70	20	76
360	87	30	66
360	86	44	63
371	62	37	79
379	57	27	85
380	57	25	81
383	62	22	76
383	63	22	78
384	71	20	69
384	74	14	64
385	79	12	63
385	79	13	60
385	78	12	59
385	77	13	60
385	79	13	59
385	80	13	59
385	79	12	59
385	79	13	58
385	80	13	58
385	80	13	60
385	79	13	60
385	79	12	59
385	79	13	60
385	79	13	60
385	79	13	58
385	79	13	59
385	78	12	58
385	78	13	58
385	78	12	59
384	80	13	60
385	79	13	58
385	78	13	58
385	79	13	59
385	77	13	61
385	80	13	59
385	79	13	59
385	79	13	59
385	80	13	58
385	80	13	58
385	80	13	58
385	78	13	58
385	80	12	58
385	79	13	60
385	78	12	59
385	80	13	58
385	78	12	60
385	77	13	59
385	79	12	58
385	76	13	61
385	79	13	59
385	78	12	59
385	80	13	58
385	80	13	59
385	79	12	57
385	78	13	59
385	81	12	60
385	79	12	59
385	79	12	60
385	79	12	61
385	80	13	59
385	79	12	59
385	77	13	60
385	78	13	60
385	78	12	60
385	78	12	60
385	78	13	60
385	78	13	61
385	78	12	59
385	78	12	59
385	78	12	59
385	78	12	59
385	79	12	59
385	79	13	62
385	80	12	60
385	77	12	59
385	78	13	59
385	79	13	59
385	79	12	58
385	79	13	60
384	80	15	59
385	74	12	69
385	74	12	69
385	74	12	69
385	74	12	69
