160	243	29	55
160	244	29	55
160	243	29	55
160	244	29	55
160	244	29	54
160	243	29	55
160	244	29	55
160	243	29	55
160	245	29	55
160	244	29	55
160	244	29	55
159	244	29	55
160	243	29	55
160	242	29	55
160	246	29	55
160	243	29	55
160	244	29	55
160	243	29	56
160	244	29	56
160	244	29	55
159	243	29	55
160	245	29	55
159	244	29	55
159	243	29	55
159	243	30	55
160	245	29	55
159	244	30	54
159	244	30	55
160	244	29	54
160	243	29	55
160	243	29	55
160	243	30	55
160	243	29	55
160	245	29	55
160	242	29	55
160	244	28	55
160	244	29	56
160	243	29	55
160	245	29	55
160	244	29	54
160	244	29	54
160	242	29	56
160	245	29	55
159	244	29	55
159	244	30	55
159	244	29	55
159	243	29	55
160	246	29	55
159	243	30	55
160	245	29	55
160	244	29	54
159	243	30	55
159	243	29	55
160	246	29	55
159	245	30	55
159	243	29	55
160	244	29	54
160	243	29	54
160	244	29	55
160	242	29	55
160	245	29	55
159	244	29	55
160	243	29	55
160	243	29	55
160	244	29	54
160	244	29	55
160	243	29	55
159	245	29	55
160	244	29	55
160	243	29	55
160	245	29	55
160	243	29	55
160	244	29	55
160	243	29	55
160	244	29	55
160	243	28	55
160	243	29	54
159	244	30	55
159	243	29	55
160	244	29	55
160	244	29	55
160	243	29	55
160	245	29	54
159	244	29	54
159	243	29	54
160	244	29	54
160	242	29	55
160	245	29	55
160	243	29	55
159	243	29	54
159	246	29	55
160	245	29	55
159	243	29	55
160	246	28	55
160	244	29	55
159	243	29	55
160	243	29	55
160	244	29	55
160	244	29	55
160	244	29	55
160	243	29	55
160	244	29	55
160	243	29	55
160	243	29	55
160	245	29	55
159	244	30	55
160	243	29	54
160	245	29	56
160	243	29	55
159	245	29	55
160	244	29	55
160	243	29	55
159	243	29	55
160	244	29	55
159	244	29	55
160	242	28	54
160	243	29	55
160	242	28	55
160	244	29	55
159	243	29	55
159	245	29	54
160	244	29	54
160	243	29	55
160	245	29	55
160	244	29	55
160	243	29	55
159	243	30	55
160	243	29	55
160	245	29	55
160	244	29	55
160	244	29	55
160	243	29	55
160	243	29	55
160	245	29	55
