190	197	101	118
189	197	110	114
193	198	112	114
194	198	112	112
192	199	114	112
193	199	115	111
194	200	113	111
195	198	111	112
195	197	111	113
194	198	113	114
195	198	112	113
188	195	113	118
190	195	112	118
191	197	112	114
194	198	113	113
193	200	112	111
192	199	114	111
193	198	112	112
192	198	114	112
192	197	113	112
193	198	113	112
195	199	112	112
194	199	113	111
194	199	111	111
192	199	112	112
193	196	113	113
193	199	112	111
193	200	111	112
193	199	114	111
191	198	115	111
191	198	114	111
192	199	113	111
190	198	114	111
193	199	112	110
192	199	113	112
192	198	114	112
192	199	113	109
192	198	113	111
190	199	114	111
192	199	113	111
190	196	114	115
192	197	114	114
194	198	113	113
195	197	111	113
195	198	111	113
192	199	113	110
191	200	114	110
190	197	115	113
191	198	115	112
192	199	113	111
192	198	113	112
190	198	114	114
191	199	113	113
190	198	115	112
190	199	114	111
192	198	114	111
192	197	115	112
192	197	113	113
191	197	113	113
190	196	114	115
189	196	114	115
194	199	111	113
190	196	114	116
191	197	114	115
189	196	113	113
189	196	114	114
190	196	113	114
192	198	113	113
192	199	112	112
192	198	112	115
192	198	112	115
191	197	114	113
191	198	114	113
192	199	112	111
192	199	114	111
192	198	112	112
192	198	112	114
189	194	114	118
190	195	114	116
191	197	113	113
192	198	113	112
192	198	113	113
193	198	112	113
191	199	114	113
192	198	114	112
191	199	115	112
192	199	113	112
190	197	113	112
191	198	113	113
192	198	113	113
193	199	109	113
191	195	113	117
193	197	112	115
191	198	114	114
191	198	113	113
191	198	113	114
192	197	113	114
194	197	112	114
192	199	113	111
192	198	113	111
191	197	113	113
192	197	113	113
191	197	114	113
192	199	114	110
192	199	113	111
192	198	114	111
192	198	114	112
190	199	116	112
190	199	115	111
192	197	114	112
195	198	111	113
196	198	111	114
193	197	112	115
191	197	111	115
192	198	111	114
193	196	112	115
193	197	112	115
189	197	114	114
192	199	111	112
192	196	112	116
192	198	113	113
193	197	113	114
191	199	115	111
191	199	115	111
194	200	112	112
193	199	112	113
193	199	112	112
192	198	114	113
194	198	111	114
189	195	115	115
191	196	114	114
190	196	115	114
191	197	113	115
190	198	114	113
190	197	115	114
191	197	115	113
195	200	112	111
193	199	113	112
194	200	112	111
192	198	113	112
193	197	114	115
193	198	111	114
195	198	111	112
191	197	113	113
192	197	112	113
192	198	113	112
191	200	115	110
191	200	115	109
192	200	114	111
192	199	113	111
192	198	114	112
193	199	111	111
189	198	117	112
191	199	115	111
190	197	114	112
191	199	114	111
191	199	115	110
192	199	114	111
190	198	116	111
192	199	113	111
193	198	113	114
193	199	111	112
195	199	112	114
191	197	114	114
190	195	114	115
189	196	113	116
191	198	113	114
193	198	112	113
192	198	113	114
194	197	111	114
193	198	111	113
195	198	111	112
194	200	111	114
191	197	112	115
190	195	113	116
192	199	113	112
191	197	115	114
192	197	114	114
192	197	113	114
192	198	113	113
192	198	112	112
192	198	112	113
192	199	113	112
192	199	113	111
194	196	112	114
193	198	113	113
194	199	112	112
192	198	114	113
192	197	113	113
189	196	114	115
192	198	112	113
193	199	112	114
