299	35	76	22
297	35	77	21
298	35	76	21
298	34	76	22
298	34	76	22
297	35	77	22
298	34	76	22
298	35	76	22
298	34	76	21
297	35	77	21
299	34	76	22
297	35	76	22
298	34	75	22
298	34	75	22
298	34	77	22
297	34	77	21
299	35	74	20
299	35	76	20
296	35	78	21
301	36	76	19
296	35	76	21
296	35	77	20
297	34	76	22
300	35	72	20
301	36	74	19
303	35	73	20
297	35	76	20
296	35	77	20
299	34	75	21
296	35	76	20
298	35	74	20
297	35	76	20
300	35	73	21
298	35	74	20
297	35	75	20
297	35	76	20
298	35	76	20
298	35	74	20
300	35	71	20
300	35	73	19
299	35	72	19
298	36	74	19
299	36	73	19
298	35	74	19
300	35	73	19
298	36	74	19
301	36	72	18
298	36	74	18
299	35	73	19
299	35	73	19
299	35	73	20
301	35	73	20
303	35	73	20
300	35	73	20
301	35	73	20
299	35	72	20
302	34	72	21
299	35	72	21
301	34	73	21
300	34	72	21
301	34	72	21
300	34	72	21
301	34	72	21
298	34	74	22
301	34	72	21
300	34	72	22
300	34	74	21
300	35	73	21
297	35	74	21
299	34	75	22
299	34	73	21
299	34	74	21
297	35	74	21
299	34	74	21
298	34	73	21
300	34	74	21
298	34	73	21
299	34	74	21
297	35	73	21
298	34	74	21
299	34	74	21
298	34	73	21
300	34	74	22
298	34	74	22
296	35	75	21
298	34	75	22
299	34	74	22
299	34	74	22
298	34	74	22
299	34	73	21
298	34	76	21
298	35	75	21
298	34	77	22
296	35	77	21
298	34	74	22
299	34	74	22
298	34	75	22
299	34	75	22
298	34	75	22
301	34	74	22
298	34	73	22
299	34	75	21
298	34	74	22
298	34	75	21
298	34	74	22
299	34	73	22
298	34	74	22
300	34	73	22
297	34	76	21
297	34	76	22
297	35	76	22
297	35	74	22
298	34	75	22
300	34	75	22
299	34	74	22
300	34	74	22
299	35	74	22
298	34	75	22
299	34	75	21
298	34	74	21
298	34	76	21
298	34	74	21
298	35	77	21
298	34	75	21
298	34	76	22
300	35	73	21
