403	273	10	10
403	273	10	10
403	273	10	10
403	273	10	10
403	273	10	10
403	273	10	10
403	273	10	10
403	273	10	10
403	273	10	10
400	273	10	9
397	274	11	9
397	274	10	9
397	274	10	9
397	274	10	9
398	274	10	10
397	273	10	10
398	273	10	10
398	274	9	9
398	273	9	10
398	273	10	10
398	273	9	10
398	273	10	10
398	273	9	10
398	273	9	10
398	273	9	10
398	273	9	10
398	274	9	10
398	273	9	10
398	273	9	10
398	273	10	10
398	273	10	10
398	274	9	10
398	274	9	10
398	273	9	10
398	273	9	10
398	273	9	10
398	274	9	10
398	273	9	10
398	274	9	10
398	273	10	10
398	273	10	10
398	273	9	10
398	273	9	10
398	273	10	10
398	273	10	10
398	273	9	10
398	274	9	10
398	274	9	10
398	274	9	9
398	274	9	9
398	274	9	10
398	274	9	9
398	273	10	10
398	273	9	10
398	273	10	10
398	273	10	10
398	273	10	10
398	274	10	9
398	274	10	9
398	273	10	10
398	273	9	10
397	273	10	11
397	274	10	9
397	274	10	9
397	274	10	9
398	274	10	10
398	274	10	10
398	274	11	9
398	274	10	9
398	274	10	9
398	274	11	9
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
398	274	10	10
398	274	10	10
398	274	10	9
398	274	10	9
398	274	10	9
398	273	10	10
398	273	10	9
398	273	10	10
397	274	10	9
398	273	10	10
398	273	10	9
398	273	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	273	10	9
398	274	10	10
398	274	10	10
397	274	10	9
398	273	10	10
397	274	10	9
398	274	10	10
398	274	10	9
398	274	10	10
398	273	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	9
397	274	10	9
398	274	10	10
398	274	10	9
398	274	10	9
398	274	10	9
398	274	10	9
398	274	10	9
398	274	10	10
398	274	10	9
398	274	10	9
398	274	10	9
398	274	10	9
397	273	10	10
