373	235	16	29
374	237	16	25
374	237	16	23
374	237	16	22
374	236	15	24
374	235	15	25
374	234	15	26
374	233	15	27
374	238	16	26
373	236	17	24
374	236	16	25
373	233	17	26
374	234	16	23
374	236	15	23
374	236	16	21
374	235	16	23
374	235	16	23
374	235	16	26
373	236	15	24
374	235	15	25
374	235	15	25
374	233	15	25
374	236	15	25
373	236	16	25
373	236	16	25
374	237	15	25
374	237	15	25
373	238	16	24
373	236	16	25
373	235	16	25
373	236	16	25
373	235	16	25
373	236	16	23
373	234	16	24
373	234	16	25
373	236	16	22
373	238	16	23
373	236	16	24
373	235	16	24
374	236	16	23
373	237	16	22
373	236	16	24
374	235	15	25
374	234	15	24
373	235	16	25
373	236	16	23
373	235	16	24
373	234	16	24
373	236	16	23
373	237	15	22
374	236	15	24
374	236	16	24
373	237	16	23
374	237	15	24
374	236	15	25
374	235	15	25
373	237	16	22
374	236	15	24
373	236	16	23
373	237	16	21
373	235	16	24
373	234	16	25
373	235	16	24
373	234	16	23
373	236	16	22
373	238	16	20
373	236	16	23
373	237	16	20
373	235	16	25
373	235	17	24
373	236	16	21
373	236	16	22
373	235	16	23
374	236	15	23
374	236	15	24
374	235	15	23
373	234	16	25
374	235	16	25
372	234	16	30
372	234	17	28
373	235	16	24
373	233	16	23
373	238	16	20
374	235	16	20
373	236	17	20
374	235	16	19
374	236	15	18
374	236	15	19
373	236	16	19
373	236	16	20
373	235	16	20
373	234	16	20
373	235	16	20
373	236	16	21
373	236	16	20
373	236	18	19
372	235	18	23
374	235	15	21
374	235	15	28
374	236	15	26
373	235	16	24
374	236	16	20
373	236	16	20
373	236	17	20
