367	0	48	94
366	0	48	81
368	2	46	77
367	2	47	77
366	2	48	76
367	-3	47	82
367	1	47	79
366	-1	48	80
365	3	53	75
365	2	48	78
366	2	46	74
366	3	48	75
365	3	50	76
365	2	53	76
369	-5	41	82
363	-5	29	75
366	-6	27	72
366	2	21	84
375	-5	26	77
375	-5	26	77
375	-5	26	77
375	-5	26	77
375	-5	26	77
375	-5	26	77
375	-5	26	77
375	-5	26	77
375	-5	26	77
375	-5	26	77
375	-5	26	77
365	-1	36	72
366	11	46	69
364	9	54	69
363	1	58	71
365	5	55	62
367	6	51	56
366	13	52	65
368	11	53	79
366	5	65	90
373	-1	65	90
364	-10	63	82
363	-6	68	87
359	-2	68	65
362	-2	63	65
362	-1	65	63
361	0	68	64
360	0	69	58
361	1	70	63
362	0	71	61
363	0	73	64
363	0	68	68
362	0	74	67
364	1	65	54
363	0	67	67
363	0	72	67
366	2	64	80
372	4	59	94
364	-5	66	101
367	-4	67	100
373	0	62	97
364	-6	68	82
362	-2	59	69
361	-4	65	76
363	-2	77	74
367	0	84	65
367	1	73	57
366	0	70	56
364	-1	65	79
362	-3	66	78
362	-2	76	71
363	-2	67	85
361	0	62	93
363	-1	57	93
364	-2	58	89
361	-5	45	82
362	-2	42	75
362	-1	41	72
364	14	53	63
363	5	58	71
363	2	63	74
362	-1	69	79
361	-4	59	82
361	-2	63	80
363	6	52	69
362	-2	47	78
363	-7	47	84
364	-7	43	83
364	-4	44	83
364	-6	45	83
365	-7	45	86
364	-8	43	83
364	-5	44	83
365	3	44	77
365	3	45	72
365	0	45	76
363	-3	46	81
365	7	45	71
364	4	46	73
366	4	46	74
367	6	45	70
364	4	45	72
365	5	46	73
364	6	48	72
363	4	48	74
367	8	44	70
363	4	46	70
365	5	45	70
364	2	47	74
366	8	46	70
364	1	46	76
365	2	46	76
366	3	45	75
364	3	47	73
365	3	45	74
364	-5	45	82
365	-6	44	85
365	5	47	73
364	-5	44	82
365	-7	43	85
365	-6	44	84
365	-1	47	79
365	-5	43	83
366	-2	42	80
365	2	46	74
364	0	48	76
366	1	52	77
361	4	65	72
