408	272	11	16
407	272	11	14
408	272	11	14
408	272	10	14
407	272	10	14
407	273	11	13
407	272	11	14
407	272	11	14
408	272	10	14
408	272	10	13
408	273	10	13
408	272	11	13
408	272	11	13
408	273	10	13
407	273	11	13
408	272	11	13
408	272	11	13
408	272	11	14
408	272	10	14
408	272	11	14
407	272	11	14
408	272	11	14
408	272	11	13
408	272	10	13
408	272	11	13
408	272	11	13
407	272	11	14
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
407	272	10	13
408	272	11	14
408	272	11	13
408	272	11	13
408	272	11	13
408	272	10	14
408	272	11	14
408	272	11	14
408	272	11	13
408	273	11	12
408	273	11	12
408	273	11	12
408	272	11	12
408	273	11	12
408	273	11	12
408	272	11	12
408	272	11	12
408	273	11	12
408	272	11	12
408	272	11	12
408	272	11	13
408	272	11	13
408	272	11	13
408	273	10	13
408	273	11	12
408	272	11	12
408	272	11	12
408	273	11	13
408	273	11	12
408	272	11	12
408	273	11	12
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	273	11	13
408	272	11	12
408	273	11	12
408	273	11	12
408	272	11	13
408	273	11	12
408	273	11	11
408	273	11	11
408	273	11	12
408	273	11	12
408	272	11	13
408	273	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	12
408	272	11	13
408	272	11	12
408	273	11	13
408	273	11	12
407	273	11	12
408	273	11	12
408	273	11	12
408	272	11	12
408	272	11	12
408	273	11	12
408	273	11	12
408	273	11	12
408	272	11	12
408	272	11	12
408	272	11	12
408	272	11	13
408	272	11	12
408	273	11	12
408	272	11	13
408	272	11	13
408	272	11	12
408	272	11	12
408	273	11	12
408	273	11	12
408	273	11	12
408	272	11	12
408	272	11	13
408	272	11	13
408	272	11	13
409	272	10	12
408	272	11	13
408	272	11	13
408	272	11	14
408	272	11	15
409	272	11	14
409	272	11	14
409	273	10	13
409	273	11	12
409	273	11	13
409	273	10	13
409	273	11	13
409	273	10	13
409	273	11	13
409	273	10	12
409	273	11	13
409	273	11	13
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	13
409	273	10	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	13
409	273	11	13
409	272	12	14
408	271	14	15
408	272	11	16
408	273	11	14
408	273	11	13
408	273	10	14
409	273	11	13
408	274	11	12
408	273	10	12
408	273	10	12
409	273	10	12
409	273	10	12
409	273	10	12
409	273	10	13
409	273	11	12
408	273	11	12
408	273	10	12
409	273	10	13
408	273	11	13
408	273	11	13
409	273	11	12
409	273	11	12
408	273	11	13
408	273	11	13
409	273	11	12
409	273	10	12
409	273	11	12
409	273	11	13
409	273	11	12
409	273	11	13
409	273	11	12
409	273	11	13
408	273	11	12
409	273	11	13
409	273	10	12
408	273	11	13
409	273	11	13
408	273	11	13
409	273	11	13
408	273	11	14
408	273	11	13
409	273	11	14
409	273	11	14
409	273	11	13
409	273	11	13
409	273	11	13
409	273	11	13
409	273	11	13
409	273	11	12
409	273	10	12
409	273	11	12
409	273	11	13
408	273	11	12
408	273	11	12
409	273	11	12
408	273	11	12
408	273	11	12
408	273	11	12
408	273	11	12
408	273	11	13
409	273	11	12
409	273	11	13
409	273	11	13
409	273	11	13
409	272	11	13
409	273	11	13
409	273	11	13
409	273	11	12
408	273	11	12
408	273	11	12
408	273	11	13
409	273	11	12
408	273	11	12
408	273	11	12
409	273	11	12
408	273	11	12
408	273	11	12
409	273	11	12
408	273	11	12
408	273	11	13
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
408	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	274	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
408	273	11	13
408	273	11	12
408	273	11	13
409	273	11	13
409	273	11	13
409	273	11	12
409	273	11	12
408	274	11	12
408	274	11	12
409	273	11	12
408	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	13
409	273	11	12
409	273	11	12
409	273	11	13
409	273	11	13
409	273	11	13
408	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	12
409	273	11	13
409	273	11	13
409	273	11	12
409	273	11	12
409	273	11	13
409	273	11	14
408	272	11	14
409	273	10	12
409	273	11	13
409	273	11	13
409	273	11	13
409	273	11	13
409	273	10	14
409	273	10	14
409	273	10	14
398	274	10	14
398	274	11	14
397	274	10	14
398	274	11	14
397	274	11	14
397	274	11	13
397	274	11	13
397	274	10	14
397	274	10	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	10	13
397	274	10	13
397	274	10	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	12
397	274	10	13
397	274	10	13
397	275	10	13
397	274	10	12
397	274	10	13
397	274	10	13
397	274	10	13
397	274	10	13
397	274	11	13
397	274	10	13
397	274	10	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	10	13
397	274	11	13
397	274	10	13
397	275	11	13
397	274	10	13
397	274	10	13
397	274	11	13
397	274	11	13
397	275	11	13
397	274	11	13
397	274	10	13
397	274	11	13
397	274	11	13
397	274	10	13
397	274	10	13
397	274	10	13
397	274	10	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	10	13
397	274	10	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	14
397	274	11	13
397	274	11	13
397	274	10	13
397	274	11	14
397	274	11	13
397	274	11	13
397	274	11	14
397	274	11	13
397	275	10	13
397	274	11	13
397	275	11	13
397	274	11	13
397	274	11	13
397	274	10	13
397	274	10	12
397	274	10	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	11	13
397	274	10	13
397	274	10	13
397	275	10	13
398	274	10	13
398	274	11	13
406	275	11	13
406	276	10	13
406	276	10	13
406	276	11	12
406	275	11	12
