214	32	41	148
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
221	3	52	110
261	0	54	105
260	2	54	107
260	0	54	106
260	1	53	106
259	0	53	109
259	0	53	109
258	0	51	107
258	0	51	107
258	0	51	107
258	0	51	107
258	0	51	107
258	0	51	107
251	-26	46	105
252	-24	46	97
252	-24	46	97
264	-25	42	102
260	0	37	89
259	5	41	109
259	19	43	105
255	35	43	98
258	50	42	97
261	51	41	86
257	50	43	85
256	51	41	85
258	51	42	86
257	50	42	85
257	51	42	85
257	52	42	84
255	51	41	84
255	31	40	99
255	37	42	88
256	30	41	94
256	21	43	104
258	21	41	106
258	25	42	103
258	48	42	85
261	50	41	87
262	53	42	89
258	55	42	135
258	45	43	149
257	58	41	137
259	43	42	148
257	60	42	133
259	46	42	150
257	48	42	146
257	51	42	142
256	40	43	145
254	47	43	143
254	41	44	151
254	46	43	146
253	43	44	147
254	39	45	152
251	62	45	132
253	40	47	150
251	48	46	142
255	44	43	148
252	42	46	150
253	47	45	145
252	42	44	142
256	43	44	150
254	39	43	154
253	40	44	151
250	38	44	132
271	-6	36	121
271	-6	36	121
271	-6	36	121
351	-38	55	130
341	-2	79	127
338	15	79	165
341	32	75	200
339	43	77	189
339	44	77	189
339	40	76	190
340	32	77	195
339	23	77	198
340	27	77	198
339	27	78	199
340	30	77	197
339	23	77	201
340	27	77	199
340	19	75	207
340	8	76	216
335	2	79	220
316	1	90	229
311	-60	78	253
312	-70	74	281
304	-66	77	290
304	-66	77	290
312	1	105	251
313	-5	110	224
316	0	106	220
313	8	113	215
315	0	116	211
312	1	117	218
313	2	112	223
313	17	114	216
315	6	103	218
313	6	106	211
312	-2	105	226
324	15	106	215
314	0	113	226
314	11	101	216
312	4	102	224
313	15	101	215
312	16	114	215
311	9	108	217
312	17	103	216
311	7	116	221
311	17	118	218
312	21	103	214
311	6	103	218
313	17	101	215
311	-2	106	223
312	3	107	220
314	6	114	224
312	0	106	223
313	7	102	222
316	0	110	224
312	-3	102	222
315	0	97	222
314	-3	99	225
313	3	101	223
312	-8	99	227
312	0	101	223
313	7	115	221
311	0	103	224
311	1	103	222
311	5	103	221
309	6	109	221
310	0	107	223
312	4	116	222
333	17	104	209
312	2	104	220
313	8	115	220
316	5	125	223
317	7	134	221
316	6	137	224
314	7	138	219
318	2	134	178
312	4	128	222
340	12	107	209
311	0	105	224
312	0	104	222
310	1	106	221
314	5	128	221
338	10	111	215
311	2	105	219
313	6	129	223
313	4	138	220
315	8	113	194
315	5	138	222
317	10	135	217
319	6	133	221
328	8	112	216
317	5	137	222
317	3	135	202
317	10	133	218
330	14	124	217
337	15	111	216
327	11	121	217
345	20	104	208
352	9	79	187
350	5	68	207
351	3	67	207
352	6	66	204
350	5	69	208
352	6	66	202
353	7	64	203
351	4	67	205
350	3	68	208
349	7	69	206
349	5	69	208
350	4	69	207
351	12	77	202
347	9	82	210
347	6	82	210
348	14	97	212
349	14	100	212
347	9	103	216
353	9	98	208
354	16	93	197
351	16	98	210
354	18	97	204
354	21	96	205
354	20	98	205
350	13	85	204
347	7	90	198
353	9	94	189
356	21	90	185
356	19	96	190
361	9	85	167
353	14	93	199
348	7	73	200
349	5	77	208
348	5	76	207
349	13	87	209
350	20	94	202
351	21	93	206
354	16	92	189
359	7	87	162
360	25	93	152
361	22	92	154
358	8	89	166
357	2	89	167
357	5	92	165
353	7	79	199
356	11	75	181
349	4	75	220
354	26	75	204
355	11	84	180
359	18	86	156
362	24	92	151
360	17	93	158
362	23	92	154
360	23	93	153
361	19	92	156
360	18	92	156
362	16	87	159
361	20	83	156
362	9	82	161
362	2	81	164
358	14	67	160
363	16	69	158
363	16	81	159
363	12	77	162
363	12	79	162
363	7	76	164
361	4	70	166
361	6	68	168
361	5	71	168
361	5	68	169
361	11	71	161
361	4	70	165
360	7	70	165
359	18	74	160
358	2	83	162
358	9	68	164
359	3	80	162
359	3	82	157
361	21	68	153
359	13	65	172
359	5	75	167
358	1	83	159
358	5	71	165
360	3	80	161
358	4	68	167
359	3	67	167
361	3	77	164
359	3	67	169
358	4	68	167
359	13	68	165
358	1	80	166
360	5	67	168
360	3	80	162
360	7	75	162
358	5	80	159
359	3	71	165
357	5	70	169
359	9	67	167
359	12	69	163
358	6	69	166
359	6	70	166
359	8	70	163
361	4	78	163
362	4	77	163
361	6	72	164
360	5	66	166
362	5	76	164
359	2	76	166
359	6	74	165
359	10	72	163
360	12	69	163
359	2	76	167
360	4	70	166
359	4	69	166
360	3	76	164
360	7	67	166
361	8	64	166
360	12	62	167
360	7	66	164
360	6	64	170
363	1	77	163
359	4	75	162
359	5	69	165
360	6	75	163
358	9	70	165
360	3	80	162
359	3	80	162
359	12	73	159
361	15	75	156
359	5	80	160
358	10	68	162
360	9	69	166
359	5	76	160
360	6	70	162
360	4	74	161
360	4	78	161
360	7	79	158
361	8	77	161
360	8	78	160
359	12	70	162
358	4	71	163
355	0	73	166
355	3	74	161
357	1	75	158
358	1	71	157
359	0	71	157
359	2	71	156
359	0	72	158
359	0	70	155
361	2	73	159
358	4	73	156
357	0	77	157
357	0	73	157
356	0	74	157
356	0	73	158
357	0	71	160
356	0	72	158
358	1	72	156
358	1	73	159
357	0	75	154
358	1	73	157
358	1	72	157
357	0	76	160
357	1	74	160
355	0	77	159
357	-2	77	161
358	0	75	159
359	0	70	160
359	2	70	158
361	-2	72	167
358	0	73	162
358	0	73	159
357	2	74	164
356	0	75	165
358	1	71	160
358	3	70	161
357	-1	72	163
359	-1	77	165
358	0	73	163
359	0	72	162
358	0	75	165
359	1	72	162
359	2	73	163
359	2	72	162
360	1	72	161
358	-2	73	164
358	3	72	160
359	0	74	163
359	1	72	165
360	0	73	166
359	1	73	165
360	6	75	162
359	0	73	167
359	1	79	165
360	4	77	163
360	0	80	167
360	1	81	169
361	1	81	170
362	1	81	169
361	2	83	169
362	2	81	170
362	4	82	171
357	4	85	170
347	4	103	179
350	3	109	177
347	1	115	196
343	3	119	232
350	9	119	239
357	12	118	253
351	18	123	258
346	19	133	242
323	2	148	243
320	0	116	249
335	8	77	234
340	17	72	209
336	23	75	209
336	25	77	202
338	27	78	198
339	36	77	199
335	35	78	196
338	34	73	195
340	32	71	200
329	23	80	206
330	19	79	210
320	19	89	207
324	20	86	205
336	27	75	204
336	37	74	198
326	32	84	194
324	28	85	197
324	26	84	199
324	27	84	199
318	22	90	203
315	5	84	226
340	4	77	229
348	7	90	225
355	9	110	222
357	29	102	205
370	31	78	198
367	27	81	187
362	7	85	176
363	3	87	177
367	1	84	176
371	3	77	176
372	2	78	178
377	6	78	195
378	6	77	221
376	6	81	221
374	4	82	200
372	5	82	178
374	2	80	180
375	6	80	192
375	3	80	186
375	6	81	181
375	2	80	183
375	3	80	184
375	8	81	183
375	2	81	183
375	2	81	182
375	1	82	185
376	5	85	185
370	4	91	176
360	4	113	177
339	3	78	209
316	8	93	224
331	2	78	224
333	12	77	213
337	19	75	206
336	29	76	201
335	28	76	199
337	28	76	201
336	25	77	204
336	17	80	207
334	17	82	209
337	31	79	199
336	42	80	190
339	18	79	206
341	14	79	211
340	21	80	203
341	25	79	202
341	28	79	200
340	39	80	193
337	40	82	192
337	30	81	201
339	26	79	205
340	26	79	204
340	24	79	204
338	20	80	206
336	1	80	227
357	5	60	189
363	2	96	172
366	3	90	172
369	34	88	196
363	25	86	200
360	4	90	185
362	-1	84	186
367	4	81	182
