341	108	62	21
337	107	65	23
336	107	67	24
337	107	67	24
337	108	66	22
339	107	67	24
339	108	67	23
335	107	67	24
338	108	66	24
339	108	66	22
336	107	66	24
336	108	65	24
336	108	66	23
338	107	66	23
338	107	66	24
338	107	65	24
337	107	66	24
338	107	65	24
338	108	65	23
338	107	66	24
339	108	64	23
338	107	65	24
338	107	65	24
337	107	65	24
337	107	65	24
337	107	65	24
338	107	64	23
337	107	65	24
339	107	64	24
338	107	65	24
336	107	65	24
338	107	64	24
339	107	64	24
338	107	65	24
338	107	65	25
338	107	65	24
338	107	64	24
337	107	64	25
337	107	65	24
338	108	64	24
337	107	65	24
337	107	65	24
336	108	66	24
337	107	66	24
336	108	66	23
338	107	64	24
339	107	64	24
338	107	64	25
338	107	65	24
336	107	65	24
338	109	65	20
336	107	66	23
336	107	65	20
341	107	67	23
341	107	65	24
340	107	66	25
338	106	65	25
339	108	65	23
337	107	67	24
337	108	66	24
336	108	65	24
337	108	64	23
338	107	65	25
338	108	65	23
337	107	65	24
337	108	65	24
338	107	65	25
336	108	65	23
338	107	64	24
339	107	64	25
337	107	65	24
336	107	66	24
337	108	65	24
338	107	64	24
338	107	66	23
337	107	66	25
336	108	65	24
337	108	67	24
337	108	65	23
337	107	66	24
338	108	65	23
338	107	65	24
337	107	66	24
337	108	65	23
340	107	65	24
338	107	67	21
338	107	67	24
340	108	65	23
339	107	65	25
338	108	65	24
337	108	65	24
340	107	65	23
341	107	65	25
337	108	66	23
340	107	65	25
340	107	66	24
338	107	66	25
338	108	67	22
340	108	66	24
338	108	66	23
340	107	66	24
341	107	65	24
339	108	66	23
339	107	65	24
339	107	66	25
336	108	66	22
337	107	65	24
339	107	65	24
340	107	66	24
340	107	66	24
341	108	67	24
338	108	65	24
338	107	66	24
337	107	66	24
339	108	66	23
339	107	65	24
338	107	65	24
337	107	66	24
338	108	65	24
338	107	66	24
337	108	66	25
338	107	65	24
339	107	66	24
337	108	66	22
338	107	65	24
340	107	64	25
