312	20	21	75
307	23	21	77
306	21	21	78
306	21	22	77
307	16	22	82
308	16	19	82
307	10	23	81
305	16	29	82
296	-2	39	91
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
298	53	31	80
285	3	39	97
286	6	39	103
288	6	38	104
285	3	35	112
283	1	38	111
282	5	39	108
282	3	39	106
282	2	39	104
283	1	39	105
283	1	39	104
284	5	38	104
287	1	38	101
298	4	33	93
311	9	29	86
326	21	22	80
334	31	23	74
336	31	28	64
343	21	31	63
343	25	34	62
349	24	31	61
349	22	35	61
351	21	40	67
355	24	41	63
355	24	41	63
355	24	41	63
364	45	53	84
364	45	53	84
365	50	59	98
368	53	61	94
375	57	58	89
375	61	47	84
372	58	58	90
372	50	58	104
371	38	55	113
369	38	64	115
371	46	63	105
367	42	64	115
369	38	64	111
346	14	82	138
354	11	74	135
355	8	76	141
357	8	75	147
353	-1	76	146
350	3	80	141
350	1	77	144
347	4	81	142
350	7	75	140
354	9	77	145
355	5	75	139
354	8	88	149
351	5	75	142
349	1	83	145
348	3	81	143
350	6	77	140
351	8	78	139
355	13	76	132
357	11	75	137
358	10	76	136
357	7	76	140
354	5	77	139
353	5	78	139
354	5	79	139
356	9	76	136
356	10	82	137
359	10	72	135
358	8	71	139
352	7	77	139
376	36	57	109
374	35	60	101
365	30	67	104
375	41	58	95
375	27	60	105
355	9	77	127
353	7	77	135
377	29	59	116
351	6	80	127
351	6	85	133
348	5	82	135
351	9	80	134
349	11	82	133
355	12	76	132
354	16	76	132
349	11	83	135
348	6	82	136
348	7	80	136
346	7	84	138
349	13	78	131
351	11	82	134
351	12	80	132
352	11	80	134
351	10	82	134
347	6	82	136
348	6	83	138
349	10	77	134
344	12	84	133
342	11	86	133
342	15	83	130
325	11	94	132
318	14	91	147
318	13	88	186
320	15	82	183
320	16	81	183
321	17	80	180
320	15	81	180
320	16	83	183
324	16	77	182
322	16	81	181
319	15	82	180
320	15	89	177
320	15	93	180
322	13	94	189
320	14	93	185
324	15	96	174
324	16	91	179
332	16	91	180
333	16	92	184
334	17	90	178
340	17	83	146
341	15	84	125
350	10	76	139
350	6	78	139
348	8	80	137
348	17	80	131
348	15	79	131
348	16	79	131
350	16	77	130
349	12	78	136
347	11	79	135
348	8	76	136
349	15	80	131
350	16	80	131
349	19	80	127
349	13	78	131
351	14	79	132
349	12	79	136
346	9	82	135
353	16	74	129
350	16	81	134
352	17	78	129
352	11	76	136
349	10	81	135
348	7	80	138
350	13	79	131
352	13	76	132
354	15	75	131
353	17	76	130
348	11	81	135
348	8	81	133
349	8	80	136
352	14	78	132
356	14	70	132
354	16	77	130
355	15	74	133
350	11	79	136
349	8	81	137
353	10	74	133
355	14	75	132
355	14	74	133
354	16	76	131
357	14	71	133
352	12	80	139
351	8	78	135
351	9	79	135
350	9	80	137
349	8	78	137
350	10	80	136
354	14	76	133
356	14	74	131
355	16	76	132
359	13	71	132
355	10	77	137
352	6	79	138
349	7	79	141
347	7	80	141
346	11	80	139
348	10	78	133
344	12	79	131
342	10	81	130
339	7	84	134
326	9	86	154
333	12	74	187
335	10	73	188
335	13	70	195
335	13	77	204
335	13	77	205
335	12	69	195
334	16	71	194
339	14	73	182
338	13	82	195
341	12	81	194
342	12	79	194
341	18	79	190
340	13	78	196
342	10	80	186
343	13	80	170
348	6	78	139
348	7	79	140
352	6	75	142
352	6	75	143
353	15	75	135
357	13	70	135
355	16	74	135
355	10	74	138
353	7	75	138
351	13	76	133
352	12	77	135
353	10	75	136
355	11	75	135
355	13	75	136
355	12	77	135
353	7	78	140
353	7	75	138
352	7	75	139
353	12	77	133
354	12	75	137
356	12	69	136
357	10	75	136
355	6	74	140
354	5	76	141
352	6	76	141
352	9	77	139
355	12	75	136
356	12	74	135
356	12	73	135
357	10	73	137
356	6	74	141
355	7	77	138
355	8	75	139
356	9	75	138
356	12	75	136
355	9	75	136
354	6	73	141
354	7	74	140
354	6	76	141
354	10	75	137
356	12	75	134
355	13	76	136
354	6	77	139
353	5	76	140
353	4	77	142
354	7	75	137
355	13	75	135
356	12	72	136
358	11	72	135
355	12	74	136
355	8	72	139
357	11	71	137
353	9	76	140
354	12	73	140
354	12	70	141
347	9	82	143
354	7	70	142
347	10	83	147
338	19	80	177
338	23	78	215
341	31	65	212
341	36	68	213
340	29	68	196
339	27	74	189
332	21	79	197
339	14	82	190
334	-3	87	205
