249	261	71	55
253	262	63	54
252	261	65	58
252	259	66	58
253	260	66	57
250	260	68	59
240	258	77	64
230	258	84	62
237	259	79	62
225	258	85	61
230	261	82	61
229	259	85	59
229	260	87	61
227	258	87	60
233	257	82	62
230	257	86	60
230	258	84	61
234	258	81	61
226	260	87	57
227	260	86	58
226	261	86	56
227	260	84	58
226	260	85	60
241	259	76	59
230	260	84	58
229	260	85	56
231	261	86	54
222	264	88	53
224	261	88	59
228	262	86	57
230	259	87	60
240	256	77	64
255	256	64	65
249	259	68	59
238	258	75	62
231	256	83	77
228	257	83	64
230	258	85	69
238	257	75	63
228	259	82	70
229	258	84	64
234	260	81	66
230	260	82	78
234	259	80	87
233	257	81	94
234	257	79	90
230	258	83	98
230	257	84	93
233	256	81	85
232	257	82	95
230	257	83	96
231	257	83	99
233	255	82	101
233	256	82	98
234	257	80	94
234	256	81	98
233	257	82	98
233	257	82	98
233	258	82	94
233	258	81	85
234	255	80	96
230	258	84	90
231	256	82	100
233	256	82	100
231	258	83	96
231	257	83	97
232	256	82	99
227	257	87	106
225	256	89	108
227	254	87	109
227	254	90	110
231	253	86	107
230	254	88	107
232	252	86	112
232	250	87	115
233	253	83	106
231	257	84	100
229	258	82	100
231	257	82	100
231	256	84	100
230	259	83	98
231	256	85	90
231	257	82	94
232	257	82	97
230	258	84	64
234	260	82	67
232	258	81	90
231	257	81	96
232	257	82	103
229	260	83	95
231	256	83	96
232	259	83	65
232	264	80	83
232	257	84	100
231	258	85	87
231	256	84	101
231	257	83	102
230	260	84	98
230	254	88	105
227	255	89	111
232	253	86	112
231	255	86	104
231	254	84	105
232	256	85	103
233	256	84	101
230	259	83	97
232	255	86	102
232	255	82	105
230	256	82	105
232	257	85	102
230	257	84	104
231	258	83	101
230	259	84	99
231	258	84	97
231	260	85	94
230	258	87	76
230	256	82	98
232	255	84	103
231	259	83	97
231	256	85	98
231	256	86	93
231	259	81	98
232	256	84	98
230	259	86	96
232	256	84	98
229	259	81	99
232	256	85	101
231	258	85	101
229	259	83	98
231	257	85	100
227	260	84	101
228	259	84	101
229	258	83	102
233	257	82	103
229	258	87	99
230	257	81	100
233	257	85	100
230	259	81	98
233	256	81	100
232	257	82	101
233	257	83	97
232	257	84	100
227	265	84	93
230	259	82	97
232	257	82	99
227	262	85	96
231	258	84	96
229	259	83	96
232	257	83	98
230	257	83	97
230	256	84	99
229	260	82	99
232	257	84	96
230	259	84	96
234	257	86	98
229	258	85	101
232	257	83	103
230	258	82	102
232	253	86	109
230	252	85	110
231	252	88	111
234	254	84	104
234	254	84	101
232	255	86	104
232	253	84	108
226	255	88	111
234	253	86	110
230	254	87	107
232	253	86	103
232	255	86	104
231	255	86	105
230	255	85	108
231	253	85	107
227	257	88	107
231	255	85	101
229	259	84	100
232	258	84	102
231	258	82	101
230	256	87	104
231	254	85	107
229	254	87	109
228	252	87	109
230	252	86	110
225	252	87	112
234	252	84	112
228	256	86	105
226	256	90	109
232	254	85	109
230	255	85	104
231	255	84	107
231	255	85	106
227	256	88	108
230	255	83	107
227	256	88	105
224	254	88	112
234	254	84	107
231	255	84	108
228	257	85	108
227	258	85	104
230	254	85	108
228	259	82	100
232	255	85	104
233	254	85	101
231	257	84	102
232	257	83	100
231	257	84	100
230	257	83	103
232	257	83	105
231	255	85	104
233	255	83	102
231	258	83	99
233	254	88	110
233	253	86	108
230	257	83	103
230	262	82	95
231	256	84	103
230	259	82	102
231	258	85	98
230	256	85	102
232	257	82	99
233	258	83	96
230	255	85	104
232	255	83	104
229	257	84	105
228	255	86	109
226	256	86	109
230	255	87	108
230	255	87	106
229	254	88	108
230	253	85	110
230	256	83	103
232	258	82	100
231	256	85	103
