369	250	13	14
369	250	14	12
368	250	14	12
368	250	14	12
369	250	14	11
369	250	14	11
369	250	14	11
368	250	15	11
369	250	14	11
368	250	14	10
368	250	14	11
368	250	15	10
369	250	14	10
369	250	14	11
368	250	15	10
369	250	14	10
369	250	14	11
368	250	14	11
368	250	15	11
368	250	14	8
369	250	14	8
369	250	14	10
368	250	14	11
368	250	14	10
368	250	14	10
368	250	15	10
368	250	15	10
368	250	15	9
368	250	15	10
368	250	14	9
369	250	14	10
368	250	14	11
369	250	14	11
368	250	14	11
369	250	14	11
369	250	14	12
369	250	14	12
369	250	14	12
369	250	14	10
368	250	14	11
368	251	15	10
368	250	15	10
368	250	15	11
368	250	15	10
368	250	15	12
368	250	15	11
368	250	15	12
368	250	14	11
368	250	14	11
368	250	14	11
368	251	14	9
368	251	15	9
368	251	14	9
368	250	14	9
368	250	15	11
368	251	14	11
368	250	15	12
368	250	15	12
368	250	15	12
368	250	14	10
368	250	14	11
368	250	14	11
368	250	14	11
368	250	14	11
368	250	14	10
368	250	14	11
368	251	15	10
368	250	15	11
368	250	15	12
368	250	14	9
368	250	14	11
368	250	15	12
368	250	14	11
368	250	15	11
368	250	15	10
368	250	14	10
368	250	14	11
368	250	14	10
368	250	15	11
368	251	14	10
368	251	15	10
368	250	15	11
369	250	14	11
368	250	15	11
368	250	15	11
368	250	14	11
368	250	14	11
368	250	14	11
368	250	15	11
368	250	15	11
368	250	15	11
368	250	15	11
368	251	15	9
368	250	15	10
368	250	15	11
368	250	15	11
368	250	15	11
368	250	15	11
368	250	15	11
368	250	15	10
368	251	14	9
368	251	15	10
368	250	15	10
368	250	14	11
368	251	14	9
368	250	15	11
368	250	15	11
368	250	15	12
368	250	15	11
368	250	15	11
368	250	15	11
368	250	15	11
368	250	15	10
368	250	14	10
368	251	14	8
368	250	15	9
368	250	15	10
368	250	15	11
368	250	14	11
369	250	14	11
368	250	15	11
368	250	15	11
368	250	15	10
368	250	15	8
368	250	15	10
368	250	15	11
368	250	15	10
368	250	13	12
368	250	13	12
368	252	14	10
368	252	14	10
368	252	14	10
368	252	14	10
368	252	14	10
368	252	14	10
368	252	14	10
374	258	13	10
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	13	9
374	258	14	9
374	258	14	8
374	258	14	8
374	259	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	9
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	13	9
374	258	14	9
374	259	14	8
374	259	14	8
373	258	14	9
373	258	14	11
373	258	14	10
373	258	14	9
374	258	14	9
374	258	14	9
374	259	14	9
373	258	14	10
374	259	14	9
373	258	14	10
373	258	14	9
373	258	14	9
374	258	14	8
373	259	14	9
374	258	14	10
373	258	14	11
373	258	14	10
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	8
374	258	14	8
374	258	14	8
374	259	14	8
374	259	14	8
373	258	14	10
374	258	14	9
373	259	14	9
374	259	13	8
374	259	13	8
374	258	14	8
374	258	14	9
374	258	14	9
373	258	14	11
374	258	15	8
375	259	14	8
375	259	14	8
375	259	14	8
373	258	11	11
373	258	11	11
373	258	11	11
373	258	11	11
373	258	11	11
373	259	13	9
374	259	14	8
374	258	14	8
375	259	14	8
374	258	14	8
375	258	13	9
374	258	14	8
374	258	14	8
362	252	12	8
375	258	14	8
374	258	14	8
374	259	14	8
374	259	14	7
374	259	14	7
374	259	14	8
374	258	14	8
374	258	14	8
375	259	13	7
375	259	14	8
374	258	14	8
375	258	14	8
374	259	14	8
374	258	13	8
374	258	14	7
374	258	14	7
374	258	14	7
374	258	14	7
375	258	13	7
374	259	14	8
374	259	14	8
375	258	14	8
374	258	14	8
374	258	14	8
374	259	14	8
374	259	14	7
374	259	14	7
374	259	14	8
374	259	14	8
374	259	14	8
374	259	14	8
374	259	14	7
375	259	13	8
374	258	14	7
374	258	14	8
374	258	13	7
374	259	13	7
374	259	14	8
374	258	14	8
374	258	14	7
374	258	14	8
374	258	14	8
374	259	14	8
375	258	13	8
375	258	14	8
375	259	13	8
375	259	13	8
375	258	13	8
374	258	14	8
374	259	14	8
374	258	14	7
374	259	14	7
374	258	14	8
374	259	14	7
374	259	14	7
374	258	14	9
374	258	14	8
374	258	14	10
374	258	13	7
372	259	13	7
372	259	13	7
372	259	13	7
372	259	13	7
372	259	13	7
372	259	13	7
374	259	14	9
374	259	14	7
