373	236	17	19
374	237	16	17
374	236	16	17
373	237	16	17
373	237	16	18
373	236	16	17
373	235	15	19
372	236	17	20
372	235	19	20
357	193	17	16
356	193	18	16
356	193	18	16
357	192	18	16
355	193	19	16
357	193	17	15
358	193	18	16
358	193	18	16
357	193	17	16
356	193	18	16
359	193	15	16
360	193	15	15
362	192	13	15
360	193	15	16
360	192	14	15
363	193	11	14
363	193	11	14
362	193	13	15
363	193	12	15
363	192	12	15
358	193	16	16
358	192	16	17
358	193	16	16
358	193	16	16
358	192	16	16
358	192	16	16
358	192	17	17
357	193	17	16
357	192	17	15
358	192	17	17
357	192	17	16
358	192	16	17
358	192	16	16
358	192	16	17
358	192	16	17
358	192	16	17
358	192	16	16
358	192	16	16
358	192	16	17
358	193	16	16
357	192	17	16
358	192	16	17
358	192	16	16
358	193	16	16
358	192	16	16
358	193	16	16
358	192	15	16
358	193	16	16
361	193	14	15
362	193	13	15
361	193	13	15
363	192	12	15
360	193	14	16
361	193	14	15
363	192	12	15
363	193	11	14
363	193	11	14
363	193	11	14
361	192	13	15
363	192	12	15
358	193	16	16
359	193	15	15
359	192	15	16
361	192	14	16
358	193	15	16
358	193	16	16
360	193	14	15
363	192	11	14
363	193	11	14
363	192	11	14
363	193	12	15
363	192	11	15
362	192	12	15
359	192	15	16
358	193	16	16
358	192	17	16
358	192	17	15
362	193	13	15
363	193	12	14
361	192	14	15
358	192	15	16
358	192	16	16
358	192	16	16
358	193	16	16
358	192	16	16
358	193	17	16
358	193	17	16
359	192	17	16
358	192	16	15
358	192	17	16
358	193	17	16
358	192	16	16
358	192	16	16
358	192	17	16
359	193	16	16
359	193	15	16
358	192	16	15
358	192	17	16
358	191	16	16
357	192	17	16
358	192	16	17
358	192	16	17
358	192	16	17
358	192	16	17
358	192	16	17
358	192	17	16
357	192	17	16
358	192	16	17
356	193	18	16
356	193	17	16
