245	263	75	114
245	269	71	114
248	270	71	114
246	268	72	115
245	270	72	114
248	273	71	114
245	268	71	115
249	270	71	114
246	267	71	114
245	269	72	115
248	270	71	114
244	267	73	115
246	270	71	114
246	267	72	116
246	269	71	115
248	271	72	113
244	269	72	113
248	270	70	113
245	271	72	113
248	269	71	114
244	269	72	113
248	269	71	115
246	267	71	114
245	263	72	117
247	271	71	113
245	270	72	115
249	272	71	112
245	269	71	112
245	265	73	116
249	270	70	114
246	268	72	116
247	270	71	114
246	268	72	115
247	273	71	113
245	267	71	116
248	269	71	115
246	268	70	115
248	267	71	116
245	271	72	113
247	268	72	116
245	270	72	113
247	268	72	116
246	268	71	116
248	269	71	115
244	270	72	112
248	270	71	114
245	267	73	115
247	267	71	117
246	269	71	115
247	272	72	113
245	268	72	112
248	268	71	115
245	268	71	113
248	268	70	115
245	270	72	113
248	269	71	116
244	268	73	116
247	269	70	117
245	267	71	116
248	266	71	117
245	268	73	114
249	272	70	113
245	268	72	115
249	269	71	115
245	266	71	117
250	271	69	113
245	268	71	114
247	271	72	113
245	268	72	114
248	268	71	116
246	269	70	114
248	269	72	115
246	268	71	114
245	261	73	116
248	269	70	115
245	270	73	112
248	269	72	115
246	270	71	113
246	264	73	114
247	270	72	113
244	268	74	111
248	270	72	114
245	271	71	113
248	267	71	117
245	270	72	113
248	270	71	114
244	268	73	114
249	270	70	114
245	268	73	114
246	272	72	112
245	268	72	115
247	267	70	115
246	269	71	114
245	268	72	116
249	270	70	115
244	270	72	113
248	269	71	114
245	268	72	115
248	268	71	116
244	270	72	113
248	270	71	116
244	269	73	114
247	270	71	114
244	266	73	115
247	271	72	113
244	270	73	112
247	269	72	115
244	268	73	115
247	268	72	114
244	268	73	115
248	268	71	117
245	267	72	116
248	269	71	115
244	269	73	115
247	269	71	116
245	270	71	114
246	271	71	113
245	268	73	113
248	269	71	115
244	269	73	114
247	272	72	112
244	269	72	113
248	272	71	113
245	270	71	113
249	269	70	115
244	269	72	113
247	269	72	114
244	271	74	111
248	271	71	113
245	268	72	113
247	272	71	113
243	268	74	115
248	271	71	113
244	270	73	112
248	270	71	113
245	267	72	113
248	270	71	114
245	268	72	114
248	269	71	115
244	270	73	113
247	270	72	114
244	271	72	114
248	271	71	112
245	268	72	115
248	271	70	113
244	263	73	116
247	271	71	115
244	270	73	113
248	270	72	112
245	267	73	115
248	268	72	114
244	268	73	114
247	269	71	116
244	270	73	114
248	271	71	113
243	271	74	112
248	272	70	113
244	269	72	114
247	271	72	113
244	271	72	112
248	269	70	114
245	267	72	114
248	271	71	112
245	267	72	115
248	272	70	112
245	267	72	114
247	272	72	113
243	270	74	111
249	268	71	116
246	269	71	114
246	268	72	115
249	269	70	115
245	268	72	114
246	269	72	114
245	269	72	114
249	272	71	114
245	267	72	115
248	273	71	113
244	269	73	114
247	272	71	114
245	269	71	113
248	271	71	112
245	269	71	114
249	269	69	116
245	266	72	115
248	273	71	113
245	271	72	113
248	271	70	112
245	269	72	113
249	271	70	113
245	267	72	114
248	271	71	113
245	268	72	114
248	269	71	115
244	269	72	112
249	270	70	113
244	271	72	113
248	269	71	113
245	270	72	114
248	270	70	113
245	268	72	114
247	270	72	115
243	271	74	114
249	270	70	114
244	268	73	113
248	271	71	113
245	269	71	114
249	270	69	113
245	269	72	113
248	270	72	114
244	271	72	112
248	270	71	114
245	267	71	115
248	268	70	117
244	269	72	114
248	271	70	115
245	267	71	116
247	268	71	116
245	268	72	114
247	272	72	113
244	269	72	113
249	270	70	113
245	269	72	114
248	271	71	112
245	269	72	114
246	273	72	112
245	268	73	114
249	273	70	112
245	265	72	114
248	271	71	112
