417	237	10	13
416	237	11	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	238	11	12
417	237	10	11
417	237	10	12
417	237	11	11
417	237	10	11
417	237	10	11
417	238	11	12
417	237	11	12
417	237	10	12
417	238	10	11
417	238	11	11
417	238	10	11
417	237	10	11
417	237	10	11
417	237	11	12
417	238	10	11
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	11	12
417	237	10	11
417	237	11	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	11	12
417	237	10	12
417	237	10	12
417	237	11	12
417	237	10	12
417	238	10	11
417	238	11	11
417	237	10	12
417	237	10	12
417	238	10	12
417	238	10	11
417	238	11	12
417	237	10	12
417	237	10	12
417	238	10	11
417	238	11	11
417	237	10	12
417	237	10	12
417	238	10	12
417	238	10	11
417	237	10	12
417	238	11	12
417	237	10	12
417	237	11	12
417	237	10	12
417	238	10	11
417	238	11	11
417	238	10	11
418	238	10	11
417	238	10	11
417	238	10	11
417	238	10	11
417	239	11	11
416	238	11	11
417	238	11	11
417	238	10	11
417	237	10	11
417	238	10	11
417	237	10	11
417	238	10	11
417	237	11	12
417	237	10	11
417	237	10	11
417	237	10	11
417	237	11	11
417	238	11	11
417	237	10	11
417	238	11	11
417	237	10	11
417	238	11	11
417	237	10	12
417	238	10	11
417	237	10	12
417	237	10	12
417	237	11	12
417	238	10	11
417	237	10	11
417	237	11	12
417	237	10	12
417	237	10	11
417	237	11	11
417	237	11	12
417	237	10	11
417	237	10	12
417	237	10	12
417	237	11	11
417	238	11	11
417	238	11	11
417	237	10	11
418	239	10	10
417	239	10	9
417	239	10	10
418	239	9	10
417	239	10	10
417	239	11	10
417	239	10	10
417	238	10	11
417	237	11	12
417	237	10	12
417	238	10	11
417	237	11	12
417	237	11	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	12
417	237	10	12
417	237	10	12
417	237	10	12
440	256	14	13
437	256	15	12
437	256	15	10
437	256	15	8
437	256	16	8
437	256	16	8
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
416	248	8	10
438	256	11	7
438	256	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
439	256	14	8
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	14	7
438	256	15	8
438	256	15	8
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	8
437	256	15	8
437	256	15	7
437	256	15	7
437	256	15	7
438	256	15	7
437	256	16	8
438	256	15	8
