181	167	30	63
180	167	33	59
180	167	32	60
181	168	28	61
181	166	31	61
181	166	30	60
181	168	31	60
181	166	30	61
181	166	32	60
181	166	30	60
180	168	32	61
180	166	32	60
180	167	32	62
180	165	31	62
181	168	31	61
181	166	32	62
181	166	31	61
180	167	32	61
180	165	31	60
180	167	31	61
179	166	33	61
181	166	31	60
181	168	31	60
180	167	32	60
181	166	31	61
180	166	32	61
181	165	31	61
180	167	32	62
180	167	31	61
180	165	33	61
180	168	31	60
180	167	31	60
180	167	32	60
181	166	32	61
181	166	31	61
180	167	32	60
181	165	31	63
181	166	30	61
181	166	30	61
181	166	32	62
181	168	31	60
180	166	32	61
181	166	30	62
181	166	32	61
181	167	33	61
181	166	30	61
181	166	31	62
181	166	30	60
182	167	30	61
181	166	31	61
180	166	32	62
179	169	32	62
178	166	34	62
179	169	33	65
180	166	32	60
180	167	31	62
179	165	34	61
180	167	31	62
181	167	30	61
179	168	34	63
180	166	31	61
181	169	30	61
181	168	30	61
181	167	30	62
181	167	30	60
181	167	29	61
181	166	31	61
181	166	31	61
181	166	31	61
182	167	29	61
181	167	29	62
181	166	31	61
181	166	30	61
181	168	31	61
180	166	31	62
180	167	33	61
181	166	31	61
181	165	31	61
182	166	30	61
181	165	32	61
180	167	32	61
180	167	32	60
181	165	32	61
180	165	31	61
181	166	31	60
180	166	32	62
180	166	32	60
181	165	31	61
180	165	31	61
181	166	31	60
181	166	30	61
180	167	32	61
180	168	31	62
180	167	33	62
181	166	29	61
182	166	29	63
182	167	25	61
180	167	32	61
180	166	33	62
180	166	32	64
182	166	28	63
182	166	30	63
181	168	29	63
180	165	33	63
182	167	27	62
181	166	30	62
181	167	31	63
181	167	31	62
182	166	27	62
181	167	30	61
182	166	29	62
181	168	32	62
181	166	30	62
182	166	28	64
182	165	29	63
181	166	31	63
181	165	29	64
181	166	30	64
182	164	29	64
182	166	29	63
182	166	28	63
182	165	28	63
181	164	29	63
179	153	34	76
181	153	45	78
181	152	49	77
182	152	49	77
181	154	50	77
179	153	47	77
181	152	48	77
182	153	49	76
181	152	50	76
183	153	50	80
180	154	46	78
181	154	50	82
182	154	51	79
180	154	48	82
182	152	51	75
182	153	47	80
182	153	51	80
181	154	48	79
182	154	50	77
180	155	47	75
181	154	50	76
181	153	50	76
181	153	49	75
182	153	49	74
181	152	48	73
181	152	49	75
181	152	50	75
181	153	50	74
181	153	50	75
181	152	51	74
182	152	50	77
183	151	51	78
182	152	47	76
183	151	49	78
182	152	50	78
182	153	50	79
181	153	47	78
181	152	50	77
182	152	50	76
182	152	49	76
179	168	34	69
181	166	29	64
182	166	29	63
182	165	29	65
182	163	30	63
181	163	29	64
181	162	30	64
181	165	30	61
181	166	31	61
181	167	31	61
181	166	30	61
181	166	30	62
181	166	30	61
182	165	27	61
