152	14	81	99
154	18	85	96
153	18	83	98
152	17	83	97
154	21	83	96
154	19	84	97
154	19	83	96
153	20	85	92
154	19	84	97
153	20	83	96
154	20	85	96
152	22	85	92
153	23	86	93
154	21	85	95
155	22	84	94
153	18	84	99
154	20	83	95
153	19	85	99
155	15	82	100
154	17	83	99
154	15	82	98
153	20	84	95
153	21	85	92
153	20	85	94
153	22	85	90
152	22	84	94
152	21	85	91
153	24	84	91
153	22	83	95
153	20	84	95
153	21	84	95
154	19	84	96
154	21	84	94
153	21	85	92
152	24	85	91
152	23	86	93
153	21	85	90
153	21	83	95
153	23	85	93
154	19	84	98
155	18	82	98
153	21	83	94
154	19	83	97
153	21	84	92
154	18	83	97
154	21	84	93
153	20	83	93
153	20	83	95
154	22	84	91
153	16	82	100
154	19	83	96
153	21	84	94
153	21	84	94
152	20	84	93
152	22	84	92
153	18	82	96
154	21	83	92
153	21	83	95
153	23	84	93
153	20	84	98
155	17	82	96
153	20	84	95
154	20	83	94
153	22	83	92
153	18	82	98
153	22	83	90
154	19	85	98
154	20	83	96
153	21	85	94
152	22	84	91
153	21	83	95
153	18	84	99
155	20	83	97
152	21	84	93
153	22	84	92
152	19	84	97
153	19	84	96
154	19	84	97
153	19	83	96
153	22	84	91
153	20	84	95
152	21	85	90
152	18	83	98
152	20	83	93
153	22	84	92
152	24	85	93
153	20	84	94
153	21	84	95
152	22	84	93
152	21	85	95
153	20	84	95
153	21	84	95
153	21	83	91
153	15	83	101
154	16	84	99
155	18	83	98
153	19	83	95
153	20	85	96
153	20	84	94
153	21	85	93
152	21	85	94
154	19	85	94
152	20	85	95
152	22	84	94
153	20	85	96
154	18	83	97
153	21	84	95
153	20	85	96
154	19	83	96
153	23	83	92
153	20	84	97
154	20	83	96
154	19	84	96
153	21	83	93
151	20	84	96
153	20	84	95
154	18	84	96
153	18	83	95
154	19	84	96
152	20	83	94
153	20	84	94
153	19	84	95
154	20	84	94
153	22	84	92
153	20	84	94
153	20	84	97
152	20	83	95
153	18	85	94
154	17	84	96
153	18	84	96
152	21	84	94
153	20	84	91
153	21	84	93
152	24	85	90
152	24	85	90
153	20	83	95
153	22	84	94
153	20	84	95
154	21	84	96
152	22	84	94
154	20	84	95
153	22	85	93
153	21	85	92
153	22	85	92
153	24	84	92
153	21	85	96
152	20	84	95
153	21	85	90
152	21	83	95
153	22	84	95
154	20	84	93
153	20	84	95
153	20	84	93
152	24	85	91
152	20	84	95
152	23	84	91
153	22	83	94
152	23	85	93
154	22	83	94
152	24	85	92
153	23	83	91
153	17	82	99
154	19	83	96
154	20	83	94
152	23	84	93
153	20	84	96
152	20	84	95
152	21	84	93
152	19	84	95
152	20	84	94
153	19	84	96
153	20	84	96
153	20	84	97
153	18	84	97
153	19	84	96
153	18	84	95
153	18	84	99
153	17	83	98
154	19	84	96
154	22	84	94
153	23	84	92
153	25	84	91
152	20	84	96
153	22	84	93
152	21	85	94
154	20	84	96
