412	206	7	13
411	206	8	12
411	207	8	12
411	207	8	12
411	207	7	12
411	206	7	12
411	207	8	12
411	207	8	12
411	206	8	13
411	206	8	13
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	7	12
411	206	8	13
411	206	8	13
411	206	8	13
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	13
411	206	8	12
411	206	8	12
411	206	7	12
411	206	7	12
411	206	8	12
411	206	7	12
411	206	8	12
411	206	8	12
411	206	7	12
411	206	7	12
411	206	7	12
411	207	7	12
411	206	7	12
411	207	8	12
411	207	8	12
411	206	8	12
411	207	8	12
411	207	7	11
411	206	8	12
411	206	8	12
411	207	8	12
411	207	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	7	12
411	207	8	12
411	207	7	12
411	206	8	12
411	206	7	12
411	206	8	12
411	206	7	12
411	206	7	12
411	206	8	12
411	206	7	12
411	206	7	12
411	206	8	12
411	207	8	12
411	206	7	12
411	206	7	12
411	206	8	12
411	206	8	13
411	206	7	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	7	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	7	12
411	207	7	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	207	8	12
411	206	7	12
411	206	8	12
411	206	8	12
411	206	8	12
411	207	7	11
411	206	7	12
411	206	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	13
411	207	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	8	13
411	206	8	13
411	206	8	13
411	206	8	13
411	206	9	13
411	207	8	13
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	13
411	206	8	12
411	207	8	12
411	207	8	12
410	206	8	12
411	207	8	12
411	206	8	13
412	206	8	12
411	206	8	12
411	207	8	12
411	207	8	13
411	206	8	12
411	207	8	12
411	206	9	13
411	206	8	13
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	13
411	206	8	13
411	206	8	13
411	206	8	13
411	206	8	12
411	206	8	12
411	206	8	13
411	206	8	13
411	206	8	13
411	206	9	13
411	206	8	13
411	206	8	12
411	206	8	13
411	206	8	13
411	207	8	13
411	206	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	8	13
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	13
411	206	8	13
410	206	8	13
411	206	8	12
411	206	8	13
411	206	8	13
411	207	8	12
411	207	9	12
411	207	8	12
411	206	8	13
411	206	8	12
410	206	9	13
411	207	8	13
411	206	8	12
411	206	7	12
411	207	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	7	12
411	206	7	12
411	206	7	12
411	206	8	12
411	206	8	12
411	206	8	12
410	207	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	13
411	206	8	13
411	206	8	12
411	206	8	12
411	206	8	13
411	206	8	13
411	206	8	13
411	206	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	13
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	13
411	207	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	13
411	206	8	12
411	206	8	13
411	206	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	9	12
411	207	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	9	13
411	206	8	12
411	206	9	13
411	206	8	13
411	207	8	13
411	207	8	12
411	206	8	13
411	206	8	13
411	207	8	13
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
410	206	9	13
411	207	8	12
411	206	8	12
411	206	8	13
411	206	9	13
411	206	8	12
411	206	8	13
411	206	8	13
411	206	8	13
411	207	8	12
411	207	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
410	206	9	13
411	206	8	13
411	206	8	12
411	206	8	12
411	206	9	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	13
411	206	8	13
411	206	8	13
411	206	8	13
411	206	8	12
411	206	8	13
411	206	8	12
411	206	8	13
411	206	8	12
411	206	8	12
411	207	8	13
411	206	8	12
411	207	8	12
411	206	8	13
411	206	8	12
411	206	8	13
411	206	8	12
411	207	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	7	12
411	206	8	12
411	207	8	12
411	206	8	12
411	207	8	12
411	207	8	12
411	206	7	12
411	206	7	12
411	206	7	12
411	206	7	12
411	206	8	12
411	206	8	12
411	206	8	13
411	206	7	12
411	206	7	12
411	206	8	12
411	206	8	12
411	206	7	12
411	206	7	12
411	206	7	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	7	12
411	206	8	13
411	206	8	12
411	207	8	12
411	206	7	12
411	206	7	12
411	206	8	12
411	206	8	12
410	206	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	7	12
411	206	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	207	8	12
411	206	8	12
410	206	8	12
411	207	8	11
411	206	8	12
411	206	8	12
411	206	8	12
411	206	7	12
411	207	7	12
411	207	8	12
411	207	8	12
411	206	8	13
412	204	7	16
411	206	8	12
411	207	7	12
