449	0	153	185
436	1	178	182
440	0	172	183
440	-1	165	182
434	-2	174	181
436	1	192	175
422	0	201	182
421	-6	209	200
423	2	210	201
418	0	218	216
406	0	233	193
406	0	233	193
419	7	221	189
411	4	228	178
411	4	228	178
411	4	228	178
398	2	243	180
407	1	234	189
407	1	234	189
403	3	238	177
403	-2	240	185
396	6	241	168
401	1	238	177
411	5	225	178
407	3	232	183
399	1	213	166
403	3	234	162
402	7	232	151
406	5	231	165
399	4	239	159
402	8	236	136
411	11	204	115
407	14	139	113
407	14	139	113
407	14	139	113
407	14	139	113
407	14	139	113
407	14	139	113
407	14	139	113
407	14	139	113
407	14	139	113
407	14	139	113
407	14	139	113
406	29	130	140
404	20	136	150
388	4	151	166
396	12	141	159
399	19	136	153
399	13	139	160
392	4	146	167
396	12	141	161
391	5	148	166
392	6	143	167
410	27	135	144
408	26	127	147
407	27	129	143
394	11	141	161
388	5	152	165
401	19	136	154
388	5	149	165
381	4	156	162
384	5	154	162
385	5	154	164
384	4	154	162
387	4	150	162
403	18	135	151
389	5	149	163
398	12	138	158
385	4	152	163
396	11	141	157
400	21	137	149
409	26	128	143
402	18	133	151
408	25	128	145
397	6	139	165
409	26	128	144
412	27	128	142
407	27	129	142
406	26	130	143
404	27	134	144
407	27	131	143
408	26	129	143
407	27	131	143
407	27	130	144
408	28	129	145
405	27	129	144
406	28	129	143
404	28	132	144
410	28	132	140
412	27	137	138
416	26	140	140
411	28	138	137
414	28	139	136
410	27	138	137
413	29	139	135
412	29	136	135
415	30	138	133
415	31	134	135
414	30	135	135
411	28	135	140
412	29	135	137
412	29	135	137
410	28	136	139
410	27	136	139
411	28	137	138
410	28	139	138
410	28	137	138
410	27	137	137
410	25	136	142
410	25	137	142
408	26	136	140
411	27	140	139
407	24	140	141
410	27	137	138
410	27	137	139
411	27	136	137
410	28	135	140
409	26	134	140
409	28	135	139
411	27	134	139
410	28	135	138
411	27	135	139
414	29	140	136
412	27	131	139
410	25	133	143
408	25	127	149
