-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
586	83	9	36
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
582	87	13	26
535	101	19	24
534	101	23	24
523	99	34	27
520	93	37	35
519	93	36	35
518	94	37	36
519	92	37	36
519	90	38	37
520	91	37	35
520	88	37	37
520	87	37	38
520	85	37	37
520	85	37	37
520	85	37	37
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
550	66	41	43
585	104	37	34
585	104	37	34
585	104	37	34
585	104	37	34
585	104	37	34
585	104	37	34
