327	191	26	73
325	185	26	69
326	186	25	71
325	186	26	68
325	185	26	68
326	184	25	68
326	186	26	69
326	185	26	68
326	185	25	66
326	187	25	64
326	185	25	67
324	188	35	64
326	183	28	78
322	183	31	87
320	181	31	95
310	182	44	96
310	182	44	96
310	182	44	96
310	182	44	96
310	182	44	96
310	182	44	96
310	182	44	96
310	182	44	96
310	182	44	96
310	182	44	96
310	182	44	96
328	171	34	109
327	164	36	117
324	181	38	111
326	191	31	92
326	196	28	82
326	191	27	63
326	192	26	60
327	192	26	59
327	190	25	57
326	187	25	63
326	184	26	66
326	186	26	66
327	189	25	65
327	187	25	65
327	190	25	64
334	181	19	69
332	199	20	53
328	191	24	60
327	186	25	65
327	186	25	65
299	182	36	58
327	192	27	63
326	186	26	66
295	175	34	63
324	199	40	58
325	187	26	63
326	186	26	63
326	186	26	63
327	199	25	51
328	191	24	60
327	186	25	63
327	188	25	64
326	186	26	63
327	190	25	65
328	190	24	63
328	189	24	62
327	185	25	64
326	185	25	67
326	186	25	59
327	191	25	55
326	186	26	58
327	188	25	63
327	189	25	64
327	189	26	64
327	190	24	64
327	187	25	65
327	189	25	63
328	189	24	64
328	189	24	62
327	190	25	61
326	184	26	62
327	188	25	62
326	186	25	66
326	187	25	64
326	186	26	67
326	185	25	66
328	188	24	68
328	189	24	65
329	190	24	64
328	187	24	66
327	186	25	65
327	186	25	68
327	183	24	68
328	191	24	65
328	190	24	65
327	185	24	68
328	193	24	64
327	185	25	67
327	185	25	69
326	187	25	68
326	185	25	68
326	185	25	64
327	185	25	61
327	188	25	62
327	186	24	66
326	185	25	65
327	187	24	66
327	185	25	61
328	188	24	61
328	190	24	60
328	188	24	64
327	188	25	63
327	190	25	61
326	189	26	62
326	187	26	64
326	188	25	62
326	187	26	64
326	189	26	64
326	187	26	65
326	187	26	64
325	187	26	66
325	187	26	63
325	187	26	58
324	188	26	56
325	190	25	64
325	187	26	68
325	186	25	68
325	186	26	66
325	186	25	60
325	191	25	62
325	189	25	61
325	187	25	66
325	187	26	65
325	186	26	66
325	187	26	60
326	192	25	61
325	187	26	64
325	187	27	65
325	189	25	63
325	190	26	63
326	190	25	63
326	190	25	64
325	188	25	65
325	188	26	63
325	187	26	64
325	187	26	65
325	188	26	64
325	188	26	62
325	188	26	63
325	188	26	62
325	188	26	65
325	187	26	66
325	188	26	64
324	187	26	66
324	187	26	66
324	187	27	66
325	187	26	65
324	187	26	66
325	188	26	65
324	186	26	66
324	188	26	65
324	187	26	65
325	188	26	66
325	188	26	66
325	187	26	65
325	188	26	63
325	188	26	64
325	188	26	64
325	187	26	64
325	188	26	64
325	186	26	66
326	190	26	62
325	188	25	64
325	188	26	62
325	187	26	65
326	188	25	65
325	187	25	65
325	187	25	63
326	189	25	64
325	188	25	65
325	186	26	66
325	187	25	65
325	187	26	65
325	187	26	65
325	187	26	64
326	191	25	63
327	185	32	65
323	184	33	62
324	185	34	68
325	185	33	72
325	190	36	70
326	190	34	69
336	195	27	66
324	184	27	66
323	183	25	56
324	182	24	52
323	183	24	49
324	186	22	47
324	185	23	45
324	186	22	46
324	186	23	45
324	186	22	46
324	186	23	46
324	186	23	45
325	185	22	46
325	185	22	46
325	185	22	46
324	185	22	48
324	185	23	48
324	186	23	47
324	186	23	48
324	186	23	47
324	185	22	46
325	185	22	46
325	185	22	45
325	185	22	45
325	185	22	45
325	185	22	46
325	185	22	46
325	185	22	46
325	185	22	45
325	186	22	43
325	186	23	43
325	185	22	43
325	185	22	44
325	185	22	43
325	185	22	44
324	185	23	42
324	186	22	41
324	188	23	39
324	188	23	35
325	187	24	29
325	186	24	30
325	185	24	32
324	184	24	33
324	186	24	34
325	186	23	36
324	187	23	34
324	187	23	37
324	187	22	36
324	187	22	36
317	190	25	44
317	190	25	44
319	188	28	42
323	188	25	53
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
320	187	27	60
329	199	31	56
324	188	32	65
324	183	33	71
324	187	39	74
327	187	32	78
324	181	36	84
326	207	34	77
325	196	33	83
324	186	30	95
322	183	35	105
322	179	37	126
321	178	38	130
342	151	44	115
321	176	35	128
342	185	40	134
316	177	49	132
309	173	51	134
326	176	57	137
306	176	76	138
302	176	81	137
301	178	88	140
302	176	87	142
301	176	89	142
302	177	87	139
303	176	84	141
304	176	88	143
299	176	90	141
297	177	88	144
298	176	89	143
295	177	90	145
293	176	90	138
293	176	90	138
293	176	93	142
300	177	94	143
307	176	85	145
294	176	91	141
297	177	86	143
295	176	88	141
298	176	86	143
301	177	92	142
293	176	89	138
295	177	87	141
301	178	91	143
316	177	97	146
312	178	91	143
293	175	84	144
305	177	98	145
306	176	88	144
296	177	88	142
304	175	97	147
304	171	107	154
295	161	93	159
300	176	81	140
319	177	69	134
303	181	60	128
311	183	57	124
310	182	58	129
313	170	52	132
310	174	58	137
298	160	72	150
306	188	89	131
296	178	87	131
303	175	82	133
310	176	73	128
308	174	76	138
302	174	78	137
330	182	71	137
294	166	81	154
312	163	72	154
329	172	66	150
291	153	65	145
