356	190	28	51
357	187	26	54
357	189	26	55
357	187	27	58
357	189	26	57
357	188	26	59
357	188	27	58
357	186	26	60
358	182	26	64
359	174	27	73
357	184	28	65
360	173	26	78
359	175	27	77
357	177	24	70
358	166	17	62
381	195	26	51
382	192	25	52
382	193	26	50
382	191	26	51
380	192	26	48
380	192	26	48
380	192	26	48
382	174	27	43
383	176	27	42
383	174	27	44
383	175	27	45
383	172	27	45
383	172	27	45
383	172	27	45
382	173	27	45
383	175	26	62
383	174	26	61
383	170	27	59
383	172	27	46
383	172	27	46
383	172	27	46
383	175	26	61
383	177	26	59
382	175	26	60
383	176	26	56
383	175	26	49
383	174	27	45
383	174	27	45
383	174	27	45
379	189	26	46
379	189	26	43
380	190	25	46
381	187	26	40
381	186	27	39
381	186	28	40
381	186	27	39
