403	71	118	84
404	70	117	84
405	71	117	86
402	72	120	85
405	72	116	82
406	70	117	83
406	70	115	85
406	68	115	86
404	69	117	88
404	71	118	84
406	69	115	84
406	67	115	86
404	69	117	85
403	69	118	85
403	69	118	85
404	69	117	86
403	70	118	85
404	69	117	84
405	68	116	86
404	69	117	84
404	70	117	88
404	70	118	86
402	71	118	87
403	70	119	86
403	69	118	84
403	69	119	89
405	70	116	85
405	68	116	86
403	69	118	85
403	68	117	86
403	68	118	86
403	68	117	85
404	66	118	87
406	60	118	85
406	53	119	90
407	50	115	89
411	48	113	92
411	47	114	92
410	47	115	92
410	48	114	91
411	48	114	91
410	47	114	93
411	47	115	92
410	46	115	93
411	47	114	93
411	47	114	92
410	48	115	92
411	46	114	93
411	47	115	93
410	47	114	93
410	48	115	92
410	47	115	92
410	48	115	92
410	48	116	92
411	48	115	91
410	47	115	93
410	48	116	92
410	49	115	92
409	47	115	93
410	48	115	92
411	48	114	93
410	48	115	93
410	48	114	92
411	48	114	92
410	48	114	92
411	47	114	92
410	49	114	92
409	49	115	92
410	48	114	92
410	49	114	91
409	49	115	92
410	50	115	90
409	50	116	93
411	52	117	89
409	50	115	91
411	50	115	91
412	51	114	90
411	50	115	91
412	51	114	89
413	49	114	94
412	52	115	92
414	52	114	90
410	50	116	95
411	53	118	91
413	55	117	90
414	56	116	91
416	58	115	90
416	58	116	94
413	60	121	95
414	63	125	96
413	62	128	98
415	63	128	98
417	64	127	98
420	65	125	96
423	67	124	94
429	90	129	84
443	116	145	94
449	124	149	99
450	121	150	102
380	79	158	110
447	82	123	103
414	63	130	120
374	46	116	136
405	49	95	147
420	55	75	152
408	67	67	155
439	37	62	220
426	37	55	220
449	41	57	217
440	42	65	220
424	36	75	223
418	39	86	233
417	29	93	264
435	35	69	261
450	24	59	276
442	29	54	258
447	28	61	265
449	31	59	260
456	42	50	238
443	37	64	250
449	45	67	245
448	42	58	244
444	35	54	252
443	36	68	244
439	38	68	251
443	37	62	250
449	34	55	252
458	77	46	225
447	86	62	223
436	69	73	242
436	59	72	254
426	75	120	212
420	75	145	177
425	108	144	138
424	109	145	109
426	109	145	92
427	111	144	89
427	112	143	90
426	111	142	92
430	111	140	92
432	110	140	93
430	110	141	94
431	109	142	95
431	105	141	97
433	101	141	101
436	97	137	105
438	100	141	101
435	99	139	103
433	98	142	106
436	101	142	106
435	104	143	102
435	103	144	104
436	106	144	103
441	103	141	112
443	140	156	99
461	170	176	96
459	157	174	104
460	148	168	114
458	144	168	116
460	148	165	114
459	146	163	116
458	146	159	113
460	143	160	117
460	146	164	116
460	148	164	114
460	149	166	113
462	149	165	115
462	150	165	113
462	149	169	117
461	152	165	115
461	149	165	115
463	150	165	114
462	150	166	115
462	151	167	113
462	151	167	114
462	152	168	112
461	151	167	114
461	150	168	116
461	151	168	116
461	152	166	113
461	152	166	113
459	155	170	109
460	154	164	106
445	151	162	102
438	147	155	94
428	135	149	104
425	115	144	106
424	111	145	103
425	111	144	104
427	113	140	99
427	118	142	94
425	120	144	110
426	121	144	100
428	120	143	112
427	117	142	102
427	117	144	100
428	113	141	104
429	110	142	104
429	111	142	103
430	108	143	106
430	107	141	108
430	105	143	124
430	109	142	120
428	110	141	108
427	109	141	111
430	110	141	122
431	111	141	120
431	106	139	113
433	108	140	126
434	108	138	126
433	108	140	126
434	109	139	119
433	107	138	117
434	106	138	118
435	109	136	118
437	117	142	116
444	163	165	103
456	177	176	97
461	168	173	99
462	164	170	103
462	167	171	104
461	167	170	104
461	167	170	102
462	166	170	105
463	165	169	105
463	165	168	104
461	164	170	106
462	165	170	107
461	164	171	107
462	164	169	105
461	164	170	104
461	166	170	104
459	166	169	104
461	167	169	103
460	165	169	104
461	166	169	103
460	166	170	103
459	167	169	104
458	168	171	100
449	168	170	100
438	155	158	98
431	141	146	99
417	117	137	99
413	106	137	98
414	105	135	97
414	105	135	97
414	110	136	95
414	111	136	94
416	113	138	91
416	113	140	95
427	127	146	112
443	167	170	95
459	172	177	94
461	156	171	104
459	157	169	107
461	164	172	100
459	166	175	100
458	166	170	100
459	160	169	103
458	161	169	101
458	159	169	102
457	158	168	105
452	157	166	103
448	153	163	107
435	150	156	95
429	138	149	102
424	113	146	100
428	107	141	99
426	109	142	95
426	111	144	94
424	113	143	94
423	117	139	90
425	118	142	90
425	116	143	91
425	113	145	94
425	114	145	94
425	114	142	94
426	112	141	93
426	109	141	95
426	111	142	92
428	108	141	97
427	108	141	97
426	109	142	98
426	107	141	98
426	105	142	101
426	105	143	100
426	104	142	102
426	107	143	98
426	110	141	95
426	111	142	95
425	112	143	95
427	111	142	93
426	109	142	97
427	106	142	101
427	105	141	102
427	105	139	101
428	107	140	101
428	107	140	101
427	106	142	102
427	105	142	103
428	104	140	104
427	105	142	104
427	109	143	106
430	134	149	105
