130	247	30	54
131	248	28	54
132	249	29	52
131	247	28	53
132	248	29	53
132	247	29	54
132	248	28	53
132	247	29	54
132	248	28	53
132	247	28	54
132	248	28	54
132	248	29	54
132	248	29	54
132	248	29	53
132	249	29	53
132	247	29	53
132	248	28	54
132	248	29	53
132	247	28	54
132	248	28	54
132	247	29	53
132	247	28	54
132	247	28	55
132	247	28	54
132	248	28	54
132	247	28	54
132	249	28	54
132	248	29	53
132	247	28	54
132	246	28	54
132	248	28	54
132	248	29	53
132	248	29	53
132	247	28	53
132	248	28	54
132	247	29	54
131	247	29	54
132	246	28	54
132	248	29	53
132	247	29	54
132	248	28	54
132	248	28	54
132	248	29	53
132	248	28	54
132	248	29	53
132	247	29	53
132	247	28	54
132	247	28	55
132	247	28	55
132	248	28	55
132	247	29	54
132	247	29	53
132	247	29	54
132	248	28	54
132	247	28	54
131	246	28	54
132	248	29	53
131	246	29	53
132	248	29	53
132	247	28	54
132	247	28	54
132	248	28	53
132	247	28	54
132	247	28	55
132	248	28	54
132	248	28	54
132	247	28	55
132	247	28	54
132	247	29	54
132	248	28	54
132	247	28	54
132	247	28	54
132	248	28	54
132	247	28	54
132	247	28	54
132	247	28	54
132	248	28	54
132	247	29	54
132	247	28	54
132	248	29	53
132	247	28	54
132	247	29	54
132	248	28	53
132	246	28	54
132	249	28	53
132	248	29	53
132	247	28	54
132	247	28	54
131	247	29	54
132	247	28	54
132	248	28	53
132	247	29	53
132	246	28	54
132	248	28	54
132	247	29	54
132	248	29	53
132	248	29	53
132	247	28	54
132	247	28	54
132	248	29	53
132	247	29	54
132	248	28	54
132	247	28	54
132	247	28	54
131	247	28	54
132	248	29	53
132	247	28	55
132	247	28	54
131	249	28	54
132	247	28	54
132	248	28	54
132	248	28	55
132	248	29	54
132	248	28	54
132	247	29	54
132	248	29	53
132	246	28	54
132	248	28	54
132	247	28	54
132	246	28	55
132	248	28	53
132	247	28	54
132	248	28	54
132	247	28	54
132	247	28	55
132	249	28	54
132	248	29	53
132	247	29	54
132	248	29	54
131	248	29	53
132	247	28	54
132	248	28	54
132	247	29	54
132	248	28	53
132	248	29	54
131	246	28	55
132	247	29	54
132	248	28	54
132	247	29	54
132	248	28	53
132	248	29	53
132	248	29	54
132	248	29	53
132	247	29	54
131	247	29	54
132	247	29	54
132	247	28	54
132	247	28	54
132	247	28	54
132	248	28	54
132	248	28	54
132	247	28	54
132	247	28	54
132	248	29	54
132	247	29	53
132	247	28	54
132	248	28	54
132	248	29	53
132	248	28	54
132	248	29	54
132	247	28	54
132	249	28	54
132	248	29	53
132	247	28	54
132	248	28	54
131	247	29	54
132	247	28	54
132	248	28	54
132	248	28	54
132	247	28	54
132	247	28	53
132	247	28	53
132	247	29	54
132	247	28	53
132	247	28	54
132	248	29	54
132	248	29	53
132	247	28	54
132	248	29	53
131	247	28	54
132	248	29	54
132	247	29	53
132	248	28	54
132	248	28	53
132	247	28	54
132	247	28	54
132	247	28	54
132	247	28	54
131	248	28	54
132	248	28	54
132	248	28	54
132	247	28	54
132	249	28	54
132	248	29	54
132	248	28	53
132	247	29	53
132	247	28	54
132	248	28	54
132	248	29	53
132	248	29	53
132	248	28	53
132	248	29	52
132	248	28	54
132	248	28	54
132	247	28	54
132	248	28	54
132	247	29	53
132	248	28	54
132	246	28	54
132	249	28	54
132	247	29	54
132	248	28	53
132	247	28	53
132	246	28	54
132	248	28	53
131	249	28	54
132	248	29	53
132	248	28	54
132	247	28	54
132	248	28	54
132	248	28	54
132	247	29	54
132	247	29	54
132	248	28	54
132	247	29	53
132	247	28	54
132	247	28	54
132	247	28	54
132	247	28	54
132	248	28	54
132	248	28	54
132	248	28	54
132	247	28	54
132	247	28	54
132	248	28	54
132	248	28	53
132	247	28	54
132	248	28	54
132	247	28	54
132	247	28	54
132	248	28	54
132	247	29	54
132	248	28	53
132	247	28	53
132	247	28	54
132	247	28	54
132	248	28	54
132	247	29	53
132	247	28	54
132	247	28	54
132	247	28	54
132	247	28	53
132	248	28	54
132	248	28	54
132	248	28	53
132	248	28	54
132	247	29	53
132	247	28	54
132	247	28	54
132	247	28	54
132	248	28	53
132	248	28	53
132	247	29	54
132	247	28	54
131	249	28	53
132	247	29	53
132	248	28	54
132	247	29	54
132	247	29	54
132	248	28	54
132	247	29	54
132	248	28	54
132	248	28	54
132	247	28	54
132	247	28	54
132	248	28	54
132	246	28	54
132	248	28	54
132	248	29	54
132	247	28	54
132	247	28	55
132	247	29	54
132	248	28	54
132	247	29	54
132	247	28	54
132	248	28	54
132	247	28	53
132	248	28	54
132	247	29	53
132	248	28	54
132	247	29	53
132	248	29	54
132	248	29	53
132	248	29	53
132	247	29	54
132	247	28	53
132	247	28	54
131	246	29	53
132	248	28	54
132	248	29	53
132	248	28	54
132	247	28	54
132	247	28	54
132	248	28	54
132	248	28	53
132	247	28	54
132	247	28	54
132	248	29	54
132	246	29	54
132	247	29	53
132	246	28	54
132	248	29	53
132	247	28	53
131	249	29	53
132	248	29	53
132	248	29	54
132	248	28	53
132	247	28	54
132	249	28	53
132	248	28	53
132	247	28	54
132	248	28	54
132	247	29	53
132	247	29	54
132	247	29	54
132	247	29	54
132	247	28	54
132	248	28	53
132	247	28	54
132	247	28	55
132	248	28	54
132	247	28	54
132	247	28	53
132	247	28	53
132	247	28	54
131	246	28	55
132	247	29	54
132	247	29	54
132	247	28	54
132	247	28	54
131	247	29	54
132	247	28	54
132	247	28	55
132	247	28	54
132	248	28	54
132	247	29	54
132	248	28	54
132	247	29	54
132	247	28	54
132	246	28	54
132	248	28	54
132	249	29	53
132	247	29	54
