244	76	20	63
244	78	18	59
244	76	18	61
244	77	19	61
244	77	18	61
244	77	19	62
244	78	19	60
244	77	19	61
244	77	19	61
244	76	19	61
244	78	19	61
244	77	19	63
244	77	19	61
244	77	19	61
244	78	18	61
244	78	19	61
244	76	19	62
244	77	19	60
244	77	19	61
244	76	18	63
244	77	19	61
244	79	19	62
244	79	19	61
244	77	19	60
244	78	19	61
244	77	19	62
244	77	19	61
244	75	18	63
244	77	19	61
244	78	18	61
244	78	19	61
244	77	19	62
244	76	18	61
244	78	18	61
244	76	18	62
244	77	18	60
244	77	19	61
244	76	19	62
244	77	18	60
244	77	19	60
244	76	19	60
244	78	19	61
244	77	19	61
244	76	19	61
244	76	19	61
244	77	19	60
244	77	18	61
244	76	18	61
244	76	19	61
244	76	19	60
244	75	19	60
244	77	19	60
244	76	19	60
244	77	19	61
244	78	19	60
244	77	18	60
244	78	19	61
244	77	19	62
244	77	19	62
244	77	19	61
244	76	18	60
244	77	18	60
244	77	18	60
244	78	19	60
244	77	19	62
244	78	19	59
244	77	19	60
244	77	19	61
244	77	20	60
244	76	19	61
244	77	20	61
244	78	20	61
244	77	20	60
244	77	19	61
244	78	19	61
244	77	19	61
244	78	19	61
244	77	20	60
244	77	20	60
244	78	19	60
244	77	20	61
244	76	20	61
244	77	19	61
243	77	19	60
244	77	19	61
244	78	19	61
244	77	19	61
243	77	20	60
243	77	20	59
243	77	20	60
243	78	20	59
243	76	20	60
243	76	20	61
243	77	20	61
243	76	20	60
243	76	20	60
244	77	20	61
244	77	20	61
244	76	19	61
243	77	20	60
244	78	19	60
244	77	19	60
243	77	20	60
243	76	19	61
243	76	19	61
244	76	19	61
243	78	20	61
244	78	19	61
244	76	19	61
244	76	19	60
243	76	20	60
244	76	20	61
244	78	19	61
243	77	20	61
244	77	19	59
243	77	20	61
243	77	19	60
244	76	19	60
244	74	19	62
244	78	19	61
244	78	20	61
243	78	20	61
244	79	20	59
244	79	19	60
244	78	19	61
244	79	19	61
244	77	19	60
244	77	19	60
244	77	19	59
243	76	19	59
244	78	19	58
244	78	19	59
244	77	19	60
244	77	19	61
244	78	19	60
244	77	19	60
244	78	19	60
244	77	19	60
244	77	19	60
244	77	19	59
244	76	19	60
244	77	20	60
244	77	19	60
244	77	20	60
244	78	20	59
244	79	19	59
244	78	19	61
244	78	20	60
244	77	19	59
244	77	19	60
244	77	19	60
244	77	19	60
244	79	19	60
244	79	19	60
244	77	20	60
244	77	20	60
244	78	19	61
244	75	19	62
244	77	20	61
244	78	20	59
244	77	20	59
244	77	19	60
244	76	19	61
244	77	19	61
243	76	19	60
243	77	19	60
244	78	19	60
244	78	20	61
244	79	20	60
244	78	19	61
244	77	20	61
244	78	19	60
244	77	19	62
244	78	20	60
244	78	19	59
244	78	19	60
244	78	19	60
244	78	19	60
244	77	19	61
244	77	20	60
244	77	20	58
244	77	19	60
244	77	20	61
244	78	20	59
244	77	20	60
244	76	20	59
244	77	19	59
244	76	20	60
244	78	19	58
243	78	20	61
244	78	20	58
244	78	20	59
244	78	20	60
244	77	20	60
244	77	20	59
244	78	20	60
244	77	20	60
244	77	20	60
244	78	20	60
244	78	20	61
244	76	20	61
244	78	19	59
244	78	20	59
244	77	20	60
244	78	20	60
244	78	20	61
244	78	20	60
244	76	20	61
244	78	20	60
244	77	20	60
244	77	20	61
244	77	20	61
244	77	20	59
244	77	20	59
244	77	20	60
244	77	19	59
244	76	20	60
244	77	20	61
244	76	20	60
244	77	19	61
244	77	19	60
244	78	19	61
244	77	20	60
244	77	19	60
244	77	20	59
244	76	20	60
244	77	19	61
244	78	19	59
244	81	19	58
244	78	20	59
244	78	20	59
244	78	20	59
244	78	20	59
244	77	20	60
244	76	19	59
244	78	20	60
244	77	19	61
244	77	20	60
244	78	19	60
244	78	20	60
244	78	20	60
244	79	20	61
244	78	20	61
244	78	20	61
244	77	20	61
244	77	20	60
244	79	19	60
244	78	20	61
244	77	20	61
244	78	19	59
244	77	19	61
244	77	19	61
244	77	20	61
244	79	19	60
244	78	19	61
244	79	20	61
244	79	20	61
243	78	20	61
