111	267	18	30
111	267	18	31
111	267	18	31
111	266	18	32
111	266	18	31
111	266	18	31
111	267	18	31
111	266	18	31
111	267	18	30
111	266	18	31
111	267	18	31
111	266	18	31
111	267	18	31
111	267	18	31
111	269	18	30
111	266	18	31
111	266	18	31
111	267	18	31
111	267	18	31
111	267	18	30
112	267	17	31
111	267	18	30
111	266	18	31
111	267	17	30
111	267	18	31
111	266	18	31
111	267	18	31
111	267	18	30
111	267	18	30
111	267	18	30
111	267	18	31
111	267	18	32
111	267	18	30
111	267	18	30
111	268	18	31
111	267	18	31
111	267	18	31
111	267	18	31
111	267	18	31
111	266	18	32
111	266	18	31
111	267	18	30
111	267	18	31
111	267	18	31
112	267	18	31
111	267	18	30
111	267	18	30
111	267	18	31
111	267	18	31
111	268	18	31
111	266	18	32
111	267	18	31
111	266	18	32
111	267	18	30
111	266	18	31
111	267	18	31
111	266	18	30
111	267	18	30
111	267	18	30
111	267	18	31
111	266	18	30
111	267	18	30
111	268	18	30
111	267	18	30
111	267	18	31
111	266	18	32
111	267	18	31
111	266	18	32
111	266	18	32
111	267	18	31
111	267	18	31
111	267	18	30
111	268	18	30
111	266	18	31
111	267	18	31
111	266	18	32
112	268	18	32
111	266	18	31
111	267	18	31
111	267	18	31
111	266	18	31
111	267	18	30
111	267	18	31
111	267	18	31
111	267	18	31
111	267	18	30
111	267	18	31
111	268	18	30
111	267	18	31
111	267	18	31
111	267	18	30
111	267	18	31
111	267	18	31
111	267	18	30
111	265	18	31
111	266	18	31
111	267	18	31
111	267	18	31
111	267	18	31
111	267	18	31
111	267	18	31
111	267	18	30
111	267	18	31
111	266	17	31
111	268	18	29
112	266	18	30
111	268	18	31
111	266	18	32
112	267	18	31
111	267	18	31
111	266	18	31
111	267	18	32
111	267	18	31
111	267	18	31
111	266	18	31
111	267	18	31
111	268	18	31
111	267	18	31
111	268	18	31
111	266	18	31
112	267	18	31
111	266	18	31
111	266	18	31
111	267	18	32
111	266	18	31
111	266	18	32
111	267	18	30
111	266	18	31
111	267	18	31
111	267	18	31
111	267	18	31
111	268	18	31
111	267	18	32
111	267	18	31
111	267	18	31
111	267	18	31
111	266	18	32
111	267	18	31
111	266	18	31
111	267	18	31
111	266	18	32
111	267	18	31
111	266	18	31
111	267	18	32
111	266	18	32
111	267	18	31
111	266	18	31
111	268	18	31
111	267	18	32
111	267	18	31
111	266	18	31
111	266	18	31
111	267	18	31
111	267	18	31
112	267	18	32
111	266	18	32
112	267	18	31
111	266	18	32
111	267	18	32
111	267	18	32
112	267	18	32
111	267	18	31
111	267	18	32
111	266	18	32
111	267	18	32
111	267	18	32
112	267	18	32
111	268	18	31
111	266	18	31
111	266	18	31
111	267	18	31
111	267	18	30
111	267	18	30
111	267	18	30
111	268	18	31
111	266	18	32
111	266	18	31
