416	269	15	13
416	269	16	11
416	269	16	11
416	269	16	11
416	269	16	11
416	269	15	11
415	269	16	11
415	269	16	11
415	269	16	10
413	269	16	11
411	269	15	10
411	270	16	10
411	270	15	11
411	270	16	10
411	270	16	10
411	270	16	10
411	270	15	10
411	270	16	9
411	270	16	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
412	270	15	10
411	270	15	11
411	270	15	10
411	270	15	9
411	270	15	9
411	270	15	9
411	270	16	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	11
411	270	15	10
411	270	15	9
411	270	16	10
411	270	15	11
411	270	15	11
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	16	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	9
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	16	9
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	16	10
411	270	15	10
411	270	15	10
411	270	16	10
411	270	15	10
411	270	15	10
410	270	16	9
411	270	16	10
410	270	16	9
410	270	16	10
411	270	15	10
411	270	15	11
411	270	15	11
410	270	17	10
411	271	16	10
412	270	15	10
411	270	16	10
412	270	15	11
411	270	16	11
412	270	15	11
411	270	16	10
412	270	16	11
411	270	15	11
410	270	15	12
410	270	16	12
410	270	16	12
411	270	16	12
411	270	15	11
411	270	16	11
411	270	15	10
410	270	15	10
411	270	15	10
410	270	16	11
410	270	16	11
411	270	15	11
410	270	16	11
410	270	15	11
410	270	15	11
411	270	15	11
410	270	16	11
411	270	16	10
410	270	16	11
410	270	16	12
411	270	16	12
410	270	16	10
410	270	16	10
410	270	16	11
410	270	16	10
410	270	16	12
410	270	16	10
410	270	16	10
411	270	17	11
411	270	17	10
