205	189	98	136
200	206	102	136
200	204	102	138
198	206	101	137
199	207	103	138
200	200	101	139
200	205	102	137
202	176	101	142
201	195	100	139
205	168	100	144
202	184	101	140
203	189	101	139
204	175	102	141
201	194	102	137
200	208	102	136
202	186	101	141
206	163	100	144
202	180	103	143
203	189	103	139
199	208	102	136
203	180	100	141
203	178	101	143
201	197	103	139
201	196	101	138
204	177	101	140
200	196	102	138
202	196	101	138
202	193	101	139
200	201	101	138
200	204	101	137
204	179	102	140
200	208	102	135
200	203	102	137
200	206	103	137
202	194	103	139
200	199	102	138
203	189	101	140
200	200	101	137
200	201	102	138
202	194	101	139
202	194	101	139
199	205	101	135
202	189	99	140
199	205	101	135
204	181	100	141
201	200	102	138
200	202	101	136
200	200	102	136
202	195	102	138
201	199	103	135
201	191	101	138
201	185	101	139
204	182	102	139
202	194	102	138
200	199	103	136
200	201	103	135
201	185	101	138
202	183	102	138
201	201	103	137
201	195	102	140
202	187	103	139
199	199	105	135
203	180	104	141
200	208	104	138
202	186	101	141
202	199	99	137
202	185	102	142
202	191	100	140
204	192	101	138
202	184	103	140
200	198	106	137
202	189	104	139
200	206	104	136
200	206	104	134
201	196	104	136
199	206	105	136
202	178	102	141
201	187	104	138
200	198	104	135
201	195	104	137
201	199	104	134
201	192	103	137
202	191	103	136
205	174	102	139
201	204	104	133
202	181	102	141
202	196	103	137
203	177	103	142
203	212	105	132
202	192	102	139
202	195	104	137
203	188	104	137
202	185	103	140
205	192	104	135
201	197	103	135
203	187	102	138
200	204	102	136
203	189	103	136
201	193	103	136
201	198	104	136
203	190	104	137
203	206	105	132
204	182	102	139
200	207	106	135
201	192	103	140
203	190	105	139
200	177	104	141
199	205	101	137
201	196	101	139
201	199	103	138
202	181	102	141
204	194	102	138
202	190	102	140
202	199	103	138
201	194	102	139
202	194	101	138
202	184	101	138
199	193	102	137
204	180	100	141
201	194	101	140
201	197	101	139
198	198	102	139
200	193	102	140
202	199	105	138
201	192	104	139
200	188	103	139
201	190	104	142
200	194	104	137
204	169	103	144
200	193	103	139
199	200	102	137
199	206	104	138
202	180	103	141
201	187	102	140
200	196	102	139
202	176	102	145
202	179	102	143
200	199	104	137
202	187	103	140
200	195	103	138
199	192	102	140
200	183	103	141
