362	195	27	88
361	196	25	94
363	189	25	93
362	192	25	92
363	185	25	98
362	186	25	96
363	182	25	101
361	194	25	97
362	190	26	95
361	193	25	93
362	191	26	94
361	195	25	96
363	199	25	92
362	188	26	98
363	191	25	92
361	196	25	94
363	200	25	92
362	188	26	98
363	190	25	94
362	182	25	101
363	187	25	98
362	191	25	94
363	187	25	96
362	184	25	98
363	197	25	92
362	196	25	95
363	196	25	93
361	200	25	92
363	198	25	92
361	196	25	93
363	197	25	90
362	200	24	92
363	180	26	103
361	194	25	93
362	193	26	90
362	195	25	94
364	194	24	93
362	199	24	95
363	198	24	94
361	193	25	95
363	193	26	92
362	197	25	94
364	195	25	92
362	197	25	92
363	194	25	92
361	193	25	92
363	192	25	90
362	196	25	91
363	197	24	89
361	196	25	92
363	195	24	92
362	197	24	91
363	197	25	92
361	194	25	92
363	193	25	90
362	191	25	91
363	196	24	93
361	196	25	95
363	197	24	92
361	196	25	94
363	198	25	93
361	197	25	93
363	201	24	91
363	183	25	101
362	196	25	96
363	201	25	92
362	198	24	94
364	196	25	94
362	200	25	92
362	197	25	94
364	195	25	93
362	200	25	92
363	193	25	92
362	198	25	94
364	196	25	95
362	198	25	92
363	195	26	92
361	197	25	94
364	198	25	93
362	200	26	91
364	197	25	90
361	200	26	90
363	205	24	86
362	195	24	92
364	205	23	87
362	192	24	94
364	195	23	93
363	206	22	83
363	190	24	97
363	191	24	94
366	198	22	91
366	200	22	92
366	198	22	93
365	198	22	93
364	202	21	90
359	211	28	77
359	220	29	67
359	221	29	65
361	222	28	64
361	215	26	72
363	194	25	93
362	189	26	100
364	192	23	95
365	209	21	80
366	196	22	99
365	187	23	101
366	180	22	107
364	196	24	95
366	196	23	98
365	197	23	95
365	190	23	100
365	196	23	94
365	196	23	99
365	184	22	103
366	191	22	98
364	182	23	105
365	181	21	109
365	197	22	98
365	184	21	105
366	190	22	101
366	196	21	96
365	191	21	101
365	197	21	98
364	197	22	97
365	194	22	98
365	193	22	98
364	196	22	97
365	180	21	107
365	185	21	104
365	186	22	105
365	184	21	105
366	182	22	108
365	185	22	103
366	180	21	106
364	177	22	106
365	188	22	100
365	200	23	92
366	199	22	95
365	199	22	96
363	197	23	89
365	192	24	90
366	155	22	123
356	179	29	114
347	189	39	103
377	180	36	98
350	200	35	90
379	201	33	90
357	229	26	65
364	209	31	77
352	216	32	78
378	202	35	82
378	198	35	83
349	202	36	77
354	227	29	64
372	216	32	74
345	189	41	83
368	206	39	92
344	189	42	101
359	188	35	102
346	191	40	99
379	184	36	96
373	221	29	77
363	188	22	90
364	186	26	97
366	180	24	102
367	184	22	101
364	202	24	90
365	187	23	103
365	185	22	104
365	192	22	99
365	197	22	97
365	184	21	105
365	180	22	105
365	189	22	100
365	181	21	105
365	182	21	106
365	185	22	101
365	188	22	101
365	181	22	105
365	180	22	105
365	178	22	109
365	181	22	108
366	190	22	101
365	194	22	98
366	184	22	105
366	184	22	104
365	191	22	100
366	180	21	107
366	183	20	104
365	181	21	108
366	180	21	108
366	181	21	107
365	187	22	100
365	180	22	108
365	188	22	104
365	188	22	103
365	182	22	106
366	181	22	105
366	182	21	109
365	184	22	106
367	188	18	105
366	185	22	105
366	184	21	108
366	181	24	112
364	177	24	112
365	182	22	109
363	180	24	113
364	184	23	110
364	187	25	103
365	189	23	105
366	179	20	107
364	194	28	101
362	198	30	96
364	198	29	96
362	197	28	98
364	198	30	97
363	198	28	99
364	179	30	109
363	180	30	106
364	174	27	106
365	187	27	104
363	180	26	105
365	191	27	101
362	193	29	98
365	195	30	95
363	196	28	99
365	186	28	103
362	186	29	103
364	181	29	106
364	179	30	107
364	180	31	105
363	186	36	102
362	188	34	101
364	197	28	97
363	188	30	103
362	190	27	101
364	195	25	97
364	194	25	95
363	190	24	96
363	189	27	105
364	196	28	96
362	197	28	97
364	196	28	98
364	196	26	98
365	195	26	100
364	195	25	99
364	195	27	96
364	197	25	94
363	186	25	100
365	182	24	106
365	180	30	107
363	184	29	102
364	185	26	105
362	197	28	98
