332	198	24	53
329	197	29	51
328	198	29	51
332	197	25	51
331	197	26	52
330	196	27	52
330	199	28	50
330	197	26	51
329	197	29	51
329	199	29	50
329	197	29	51
328	198	29	50
331	198	26	51
330	197	28	52
329	197	28	52
329	198	28	52
328	196	29	53
330	199	28	50
328	198	29	51
330	198	28	51
330	197	27	51
329	197	28	51
328	198	29	53
328	197	28	50
329	196	28	50
328	198	29	50
330	197	28	50
329	198	28	49
329	197	29	50
329	198	29	47
327	198	29	52
330	197	28	49
330	198	27	48
329	198	28	49
328	198	29	51
327	195	30	54
329	196	28	50
330	197	28	51
329	197	28	51
329	196	28	50
329	198	29	50
330	197	27	50
330	198	28	51
329	198	28	51
330	198	27	51
329	197	28	52
330	197	27	51
331	198	27	51
331	197	26	51
331	199	26	50
331	198	27	51
332	197	25	50
331	197	25	51
331	197	25	51
331	198	26	50
331	197	26	51
331	198	26	50
331	197	26	50
332	197	25	51
331	197	26	52
331	198	26	51
330	198	27	51
328	197	29	52
330	197	28	51
329	197	28	50
328	198	29	51
331	197	26	50
331	198	27	50
330	196	27	50
330	199	27	50
331	198	27	52
329	198	28	52
329	197	28	51
328	197	29	51
330	198	28	51
328	196	29	52
329	198	28	50
329	197	29	51
328	197	29	50
328	198	29	50
329	197	28	50
330	198	28	48
329	197	28	52
330	197	27	51
329	198	28	52
329	196	28	52
329	198	28	51
329	197	28	52
329	198	29	51
332	198	25	49
331	197	27	51
329	197	28	52
327	194	30	54
330	197	27	51
329	198	29	52
330	196	27	51
329	198	28	51
328	196	30	52
329	198	28	51
329	196	28	51
329	197	28	50
328	198	29	51
329	198	29	50
329	198	29	51
329	198	28	51
329	196	28	52
330	198	28	51
328	195	29	54
330	197	28	52
329	197	29	50
328	198	29	51
329	196	28	51
330	198	27	49
329	197	28	51
329	198	28	49
329	197	28	51
329	198	28	50
328	197	29	51
328	197	29	50
329	198	28	50
329	197	28	50
329	198	29	50
328	197	29	51
330	198	27	48
330	197	28	51
329	198	28	51
330	198	27	50
330	196	27	52
329	196	28	52
328	196	29	52
329	198	28	50
328	195	29	52
329	197	28	50
328	196	28	50
329	198	28	50
328	198	29	50
328	198	29	49
328	198	29	50
328	198	29	51
330	197	27	51
329	199	28	49
328	197	29	52
329	197	28	50
329	199	28	50
329	198	29	50
328	198	30	51
329	198	29	49
329	198	29	49
329	197	29	49
328	198	29	52
329	197	28	52
328	196	29	52
328	197	29	50
328	198	29	51
328	195	29	52
328	197	29	50
328	197	29	49
328	199	30	50
329	198	29	51
328	196	30	50
329	198	29	49
329	198	28	49
328	196	29	50
330	197	28	49
328	199	29	51
331	197	26	49
330	198	27	48
329	198	29	51
329	197	29	50
328	198	29	49
329	198	28	49
329	199	29	51
330	198	27	50
329	198	29	51
330	197	27	49
330	198	27	50
329	197	27	50
329	198	28	50
328	196	29	51
328	198	29	50
327	198	30	51
328	198	29	50
328	197	29	49
329	198	29	49
328	196	29	52
329	198	28	49
328	198	29	50
329	198	28	51
328	197	29	49
328	198	30	49
328	198	29	49
328	198	29	49
328	198	30	50
329	198	29	49
328	196	30	50
329	198	29	49
328	198	30	50
329	197	28	51
328	199	29	50
330	196	27	52
329	198	28	49
328	198	29	49
329	198	29	46
329	198	28	49
329	198	29	49
328	195	29	53
329	197	28	51
328	198	29	50
328	198	29	50
328	197	30	49
328	197	30	50
328	198	29	49
328	197	29	49
329	198	29	50
328	198	30	49
328	198	29	52
328	197	30	50
329	198	29	49
328	198	29	49
328	197	29	49
328	197	29	49
329	198	28	49
328	195	29	53
331	197	26	50
329	198	28	49
328	198	30	50
328	197	29	50
328	196	29	50
328	198	29	49
328	198	30	48
328	198	29	49
328	197	29	49
328	197	30	50
328	197	30	50
328	197	29	50
328	198	29	50
328	198	30	50
328	197	30	50
329	199	29	50
328	197	30	49
328	199	29	50
328	197	30	49
329	198	28	48
330	198	27	49
330	198	27	50
328	198	29	51
328	197	29	51
327	194	30	54
329	197	29	50
328	196	29	51
329	198	28	48
328	197	29	49
328	197	28	48
329	196	28	47
328	197	29	47
328	197	29	48
328	196	28	46
328	197	29	49
328	198	29	46
329	198	28	44
329	198	28	49
328	197	29	49
328	198	29	48
330	198	28	46
329	198	29	47
330	197	27	49
330	197	27	48
329	199	28	49
329	197	28	51
328	198	29	50
329	196	29	51
330	197	28	48
329	197	29	50
329	197	29	48
329	198	29	50
328	198	29	48
329	197	29	48
330	197	28	47
330	197	28	47
330	198	27	49
329	197	29	49
329	198	28	47
329	197	28	47
329	197	29	48
330	197	27	48
331	197	27	46
331	197	26	48
331	195	26	50
331	197	26	48
330	197	27	49
