348	44	25	77
349	45	25	75
349	46	24	74
350	49	24	71
350	46	23	76
351	47	23	73
350	49	23	75
350	45	24	75
350	47	23	79
350	45	23	79
350	46	23	78
350	47	23	80
351	46	22	75
350	45	23	79
350	48	23	77
350	47	24	79
349	45	24	81
350	44	24	78
350	45	25	77
350	46	25	77
350	41	25	80
349	46	25	78
350	46	25	79
349	43	25	77
350	46	26	79
349	46	26	79
349	45	25	79
349	44	25	78
350	45	25	79
350	45	25	77
350	47	25	78
350	43	24	77
350	44	24	76
350	44	23	74
350	42	23	78
350	44	23	77
350	43	23	76
350	46	22	78
350	44	23	75
351	43	19	75
350	39	20	79
348	42	23	79
349	42	25	78
348	44	25	77
348	44	24	77
348	41	23	76
349	42	22	77
348	44	22	75
349	45	22	76
348	43	23	76
349	43	23	74
348	43	23	75
348	47	24	73
349	45	23	71
348	44	23	72
348	44	24	73
348	44	24	72
349	44	24	73
348	45	24	74
348	45	24	74
348	43	25	73
347	45	26	75
347	41	25	75
349	44	24	74
348	43	24	77
349	45	24	77
349	44	25	77
348	46	25	76
348	46	25	77
348	45	26	78
348	45	26	76
348	45	26	77
348	46	26	77
348	44	26	78
348	47	25	77
349	45	25	76
348	47	26	74
348	45	26	77
348	45	25	76
348	44	26	77
348	44	25	76
348	43	25	77
348	42	24	76
348	42	23	76
348	44	23	76
349	44	24	76
348	42	25	75
348	42	24	76
348	42	24	76
348	44	24	77
348	42	25	78
348	43	25	79
348	44	23	78
348	45	23	80
347	45	22	78
349	47	18	79
348	43	19	79
349	41	17	79
348	42	22	82
348	42	22	83
349	44	19	83
349	43	18	80
348	45	19	80
348	45	20	80
350	41	17	82
348	41	25	81
348	47	24	80
348	43	23	81
349	50	24	78
348	47	20	81
348	44	22	84
348	42	22	84
349	43	20	81
348	47	25	62
348	42	29	66
347	46	23	65
348	46	34	76
355	63	27	73
349	58	30	79
335	48	45	82
322	52	25	80
294	50	27	73
292	51	26	68
292	50	25	65
294	51	23	75
293	52	23	80
293	53	23	81
294	50	24	80
293	52	25	79
293	52	24	81
293	51	24	77
295	52	23	74
294	53	23	81
293	52	24	78
293	50	24	70
295	51	23	75
294	54	23	80
293	51	23	81
293	53	23	80
294	53	24	81
293	53	24	81
293	52	27	80
293	52	25	81
292	53	24	81
293	53	24	81
293	52	25	80
293	54	25	80
292	55	25	80
294	54	25	82
293	51	24	82
293	53	24	82
293	52	24	82
293	51	25	82
293	51	25	81
293	55	24	79
293	56	25	79
293	54	25	79
293	52	25	79
294	53	25	79
293	53	25	81
293	50	27	80
292	53	26	80
293	52	26	81
292	51	26	80
292	56	26	79
292	52	25	79
293	52	26	79
293	55	26	79
292	55	24	77
294	52	25	76
293	55	24	79
294	53	24	77
293	52	23	79
294	53	24	80
293	51	24	80
293	53	24	81
295	56	23	73
294	65	28	73
296	41	30	76
290	46	35	69
288	42	40	69
289	53	39	64
289	50	40	66
293	39	36	64
296	41	34	71
304	44	23	60
293	40	36	67
294	41	34	58
297	41	32	55
306	43	22	60
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
307	46	21	49
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
295	71	15	46
282	75	21	45
