112	177	45	63
133	145	49	74
133	145	49	74
112	178	48	65
112	176	48	64
112	176	48	63
112	177	49	63
111	174	41	55
111	175	47	63
113	175	45	64
112	174	48	63
112	174	48	63
112	177	49	63
113	176	48	64
112	176	49	63
112	178	48	61
113	175	46	64
113	176	47	62
113	176	48	62
113	176	48	62
113	176	48	62
113	176	48	62
112	178	49	62
113	176	47	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
112	176	48	63
115	175	47	64
115	175	47	64
114	176	47	63
114	176	47	63
114	175	46	63
113	175	45	64
113	175	45	64
113	175	45	64
113	175	45	64
113	175	45	64
113	175	45	64
113	176	45	63
113	176	45	63
113	176	45	63
113	176	45	63
113	176	45	63
113	176	48	63
113	176	48	63
112	176	45	64
113	177	45	63
113	177	45	63
113	177	45	63
113	177	45	63
113	177	45	63
113	177	45	63
113	177	45	63
113	177	45	63
113	175	49	64
111	178	45	62
112	174	48	60
112	176	46	64
113	173	45	63
112	177	47	63
112	174	47	64
113	175	46	62
111	176	48	63
111	176	48	63
111	176	48	63
111	176	48	63
111	176	48	63
111	176	48	63
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
110	175	43	65
