121	250	30	53
123	249	28	52
122	249	28	52
122	249	28	52
122	248	29	52
122	248	29	54
122	247	29	54
122	249	29	54
122	248	29	53
123	248	28	54
122	248	29	53
122	248	29	54
122	248	29	53
122	249	29	53
122	249	29	54
122	248	29	53
122	249	29	52
122	248	29	53
122	248	29	53
122	249	29	53
122	248	29	54
121	248	29	52
122	249	29	54
122	249	29	52
122	249	29	54
122	247	29	53
122	249	29	53
122	248	29	54
122	249	29	53
123	250	28	52
122	248	28	53
123	249	28	52
122	248	28	55
122	249	29	53
122	249	29	53
121	248	29	53
122	249	29	53
122	248	29	54
122	248	29	53
121	248	29	55
122	248	29	53
122	248	29	52
122	249	29	55
122	249	29	53
123	248	29	53
122	248	29	52
122	248	29	53
123	247	28	53
122	249	28	52
122	248	29	53
122	248	29	53
122	248	28	55
122	249	29	53
122	249	29	53
122	249	29	53
121	248	29	53
122	249	29	53
122	249	29	53
122	248	29	53
122	249	29	53
122	248	29	53
122	249	29	53
121	248	29	53
122	249	29	53
122	249	28	53
122	248	29	53
122	249	29	53
122	248	29	53
122	249	29	53
123	247	29	54
121	248	28	53
122	249	28	54
122	248	29	54
122	248	29	53
122	249	29	53
122	249	29	53
122	249	29	53
122	248	29	52
122	248	29	54
122	248	29	53
123	249	28	54
122	249	29	52
122	249	29	53
122	249	29	52
122	249	28	53
122	247	29	53
122	249	28	54
122	249	29	53
122	249	29	52
122	249	28	53
122	248	28	53
122	249	28	53
122	248	29	53
122	248	29	53
122	248	29	52
122	248	29	53
122	247	28	54
122	248	28	54
122	249	29	53
122	248	29	53
122	249	29	52
123	248	28	54
123	248	28	53
122	249	29	52
122	249	28	53
122	249	28	53
123	249	28	53
122	248	29	53
122	249	28	53
122	249	28	53
122	249	29	53
122	248	29	53
122	249	28	54
123	247	29	54
122	248	29	54
122	249	29	53
122	248	29	53
122	248	29	53
122	248	29	53
122	248	29	53
122	249	28	54
123	249	28	52
121	248	29	52
122	249	28	55
123	248	28	53
122	249	29	53
122	249	29	53
122	249	29	54
122	249	28	53
122	249	28	53
122	249	29	52
122	249	29	52
122	249	29	52
123	248	28	53
122	250	28	54
122	248	29	54
122	248	29	53
122	249	29	54
122	248	29	53
122	249	28	53
122	249	29	53
122	249	28	52
122	248	29	53
122	249	29	53
122	249	29	53
123	249	28	53
121	248	29	53
122	248	28	54
123	248	28	53
123	248	28	53
123	248	28	55
122	249	29	53
121	248	29	53
122	248	29	55
122	249	29	53
122	248	29	52
122	249	29	53
122	248	29	53
122	248	28	53
123	248	28	53
122	248	29	53
122	249	29	54
122	249	29	53
123	248	28	53
122	248	29	53
122	249	28	53
122	249	29	52
122	248	29	53
122	248	28	53
122	249	29	54
122	248	28	53
122	249	29	53
123	249	28	53
123	249	28	53
123	249	28	53
123	249	28	53
122	250	29	52
123	249	28	52
122	248	29	53
122	249	29	53
122	249	28	52
122	249	28	53
123	248	28	53
122	248	28	53
122	249	28	53
122	248	29	53
122	249	29	53
122	248	28	52
122	249	28	54
123	249	28	53
122	248	28	53
122	248	28	53
122	248	29	54
122	249	29	53
122	248	29	53
121	248	29	53
122	248	29	54
122	249	30	53
122	249	29	53
122	249	29	53
123	250	28	52
122	249	28	53
123	248	28	54
122	249	29	54
123	248	28	53
123	249	28	53
122	248	28	52
122	249	28	54
122	249	29	53
122	248	28	54
122	248	29	53
122	248	29	53
123	248	28	55
123	249	28	54
122	249	29	53
122	249	29	53
122	249	29	53
123	249	29	53
122	249	29	53
122	249	29	53
122	248	29	53
123	248	29	52
122	248	28	53
122	249	29	53
123	249	28	53
122	249	29	52
122	249	29	53
122	249	29	52
122	248	28	53
122	249	29	52
122	249	28	53
122	249	28	53
122	248	29	53
123	249	28	54
122	249	28	53
123	249	28	54
122	248	28	54
122	249	28	53
123	249	28	53
122	248	28	54
122	248	28	54
122	249	29	53
122	248	29	53
122	249	29	54
123	249	28	53
122	248	29	53
122	249	29	53
123	249	28	53
122	249	28	53
122	248	29	53
122	249	29	53
122	250	28	52
123	249	28	53
123	249	28	53
123	249	28	53
122	248	29	54
122	248	29	54
122	250	29	53
123	249	28	52
122	249	28	52
123	248	28	52
122	249	29	52
122	248	29	53
122	250	29	53
123	248	28	53
122	248	29	52
122	248	28	54
123	248	28	52
122	249	29	53
123	249	28	52
122	249	28	53
121	247	29	54
122	248	29	54
122	248	29	53
122	249	29	53
122	249	28	52
122	249	28	53
122	249	28	53
122	249	28	53
122	248	29	53
122	248	29	54
122	248	29	54
122	248	29	53
122	248	29	54
122	249	29	53
121	248	29	53
122	249	29	52
122	249	28	53
122	249	29	53
123	248	28	53
