-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
311	134	108	70
315	59	89	89
306	49	69	91
306	49	69	91
306	49	69	91
289	72	54	89
291	83	52	75
287	84	41	62
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
294	29	36	78
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
322	144	31	89
320	115	34	91
320	115	34	91
314	28	50	62
314	28	50	62
314	28	50	62
310	48	41	60
310	48	41	60
310	48	41	60
310	48	41	60
310	48	41	60
310	48	41	60
310	48	41	60
310	48	41	60
310	48	41	60
312	48	49	44
311	48	48	41
312	49	49	50
314	49	48	49
312	50	49	42
313	49	50	45
