190	197	103	118
192	199	112	110
192	199	112	110
192	199	112	109
190	199	112	109
191	198	112	110
188	197	116	112
186	196	117	114
186	198	117	112
185	197	117	111
188	198	115	110
190	201	113	110
186	197	114	111
186	197	116	112
187	198	117	111
186	198	116	111
186	199	116	109
186	198	115	109
185	197	116	111
188	197	116	112
189	198	114	110
186	198	115	110
187	199	116	110
187	197	116	112
187	199	116	112
188	198	115	111
188	197	115	110
188	198	116	110
192	198	112	109
189	196	115	110
187	199	117	109
187	196	117	110
186	197	115	110
187	199	113	111
188	199	114	110
187	199	113	110
190	197	112	112
189	196	116	111
191	198	115	110
190	197	115	110
190	198	115	110
191	197	115	113
190	198	114	110
191	199	113	110
189	198	116	110
190	198	115	112
191	198	114	111
191	198	116	111
191	197	115	112
191	198	115	111
190	199	116	110
190	199	116	110
190	199	116	110
190	197	116	112
190	198	115	110
190	197	118	112
190	198	117	112
190	197	117	111
190	198	117	111
190	197	118	113
190	197	117	112
191	199	115	111
190	198	116	112
191	198	116	112
191	198	116	111
190	196	116	113
191	199	116	111
190	198	116	112
190	197	115	112
191	195	117	113
191	199	115	112
190	197	118	112
190	196	117	112
192	202	116	108
192	199	115	111
192	198	114	113
190	197	116	112
190	197	116	112
190	197	115	114
190	197	116	112
191	198	115	112
190	198	117	112
190	198	117	112
190	194	116	112
189	195	115	112
189	199	116	110
189	199	118	110
189	198	118	110
190	198	117	111
190	200	117	109
191	198	116	110
190	198	117	111
191	197	116	113
192	197	116	112
191	199	116	110
191	197	116	110
190	197	116	111
190	198	116	111
191	198	116	111
191	199	115	111
191	198	116	111
191	197	115	111
190	198	117	110
191	198	115	111
190	197	115	112
191	197	116	112
191	197	116	113
191	198	116	110
191	198	116	112
191	197	116	110
191	196	117	113
191	198	116	111
190	197	117	112
191	199	116	111
191	196	116	112
190	196	116	111
191	198	116	112
191	199	116	110
191	198	117	112
191	199	116	110
191	199	115	109
191	198	117	110
191	197	117	112
191	199	117	112
191	200	115	110
191	198	116	109
190	198	115	108
191	198	115	111
191	198	115	110
190	198	117	110
191	200	116	108
191	198	115	109
191	199	114	110
190	197	116	112
189	196	116	112
190	197	117	111
189	198	117	111
189	198	118	111
189	196	118	113
191	199	116	110
191	198	115	112
190	197	116	111
189	196	116	112
191	200	117	110
190	198	117	111
191	198	115	111
191	198	115	111
192	200	114	110
190	198	117	111
190	198	116	109
191	199	116	111
190	199	117	110
191	197	117	112
191	197	116	113
190	198	116	113
190	198	116	112
190	198	116	110
191	198	116	112
191	198	115	110
192	198	114	112
190	199	117	111
190	199	117	111
190	198	117	112
191	200	115	110
191	198	115	112
191	199	116	112
191	199	116	113
190	199	116	112
191	198	116	112
190	198	116	111
189	198	116	111
190	198	116	110
190	199	117	112
191	198	116	112
191	198	115	111
191	199	116	110
189	197	117	111
190	199	115	108
190	200	117	108
191	199	115	110
191	199	114	110
191	199	115	111
190	198	117	110
190	199	115	111
190	199	116	111
190	198	116	111
191	198	116	110
191	201	115	108
191	200	116	108
190	198	115	110
190	199	115	109
190	197	117	111
190	197	116	111
191	198	115	112
191	199	116	112
190	197	116	113
190	198	116	112
191	198	116	112
190	198	116	112
191	196	117	112
189	198	117	111
190	200	116	109
190	199	117	108
191	198	115	110
191	202	114	109
190	199	117	108
190	198	117	110
190	199	116	109
191	200	114	109
190	199	115	110
191	198	114	112
190	200	114	110
191	198	116	111
190	197	116	109
191	198	117	110
190	202	116	107
189	199	118	110
190	198	117	110
190	199	117	109
191	199	116	112
189	198	117	110
190	198	116	109
190	198	116	111
189	198	115	112
190	198	117	109
190	198	117	111
190	200	116	108
190	198	116	110
190	200	115	110
190	199	115	111
190	197	116	112
190	196	117	113
191	199	115	110
191	199	114	110
190	199	116	111
190	198	116	111
190	198	115	111
190	198	116	111
191	198	116	109
190	197	117	112
191	197	116	112
190	198	117	110
190	198	116	112
190	199	116	111
190	197	115	110
190	198	116	110
190	199	116	110
190	198	115	108
191	197	115	111
190	198	116	112
190	197	117	113
189	197	118	112
190	198	117	110
190	199	116	109
189	200	116	108
190	200	116	108
188	199	119	110
189	197	118	111
190	201	115	109
190	198	115	111
188	198	118	111
189	198	118	111
190	199	117	109
190	197	116	112
190	199	116	112
190	201	115	110
190	200	116	110
190	198	116	110
190	198	115	111
190	198	115	110
190	199	117	111
190	196	117	111
189	199	118	111
190	198	117	111
190	199	116	111
190	199	116	111
190	199	115	111
190	199	115	110
190	197	116	110
190	199	116	110
190	200	117	107
191	199	115	108
190	198	116	110
190	199	115	109
191	198	114	111
189	198	117	112
191	198	114	113
