332	231	23	10
331	231	23	9
332	231	23	10
332	231	23	9
332	231	23	10
332	231	22	9
333	231	23	9
331	231	23	9
334	231	23	9
332	231	23	9
332	231	23	9
332	231	23	9
333	231	23	9
333	231	23	9
333	230	23	10
333	230	23	9
330	230	23	9
332	230	23	9
333	230	23	9
333	230	23	9
332	230	23	9
332	230	23	9
332	230	24	9
332	230	23	9
332	230	23	9
331	230	23	9
330	230	23	10
331	230	23	9
331	231	23	8
333	231	23	8
333	230	23	8
333	230	23	9
333	230	23	9
332	230	23	8
332	230	23	9
333	230	22	9
330	230	23	11
330	230	24	10
331	230	23	10
333	230	23	9
331	230	23	10
331	230	23	10
331	230	23	10
331	230	23	10
333	230	23	10
332	230	23	10
331	230	23	10
331	230	23	10
331	230	23	10
330	231	23	10
331	230	23	10
331	230	23	10
332	230	23	10
331	230	23	10
333	230	24	9
332	230	23	9
330	230	23	10
331	231	23	10
331	230	24	10
332	231	23	10
332	230	23	9
333	230	23	10
332	230	23	10
332	230	23	9
331	230	23	9
332	230	23	9
333	230	23	9
331	231	23	10
331	230	23	10
332	230	23	9
331	230	23	9
330	230	24	10
331	230	24	10
332	231	23	10
332	230	23	9
330	230	24	10
331	231	23	10
333	230	24	9
333	230	23	9
331	231	24	9
331	231	23	10
331	231	23	10
331	231	23	10
331	231	23	9
331	231	23	10
332	230	23	10
333	230	23	9
332	230	23	9
332	230	23	10
331	230	23	10
333	230	23	9
329	230	24	10
329	230	25	10
329	230	25	10
329	230	25	11
329	230	25	10
329	230	24	10
328	230	25	10
328	230	25	10
328	230	25	10
328	230	25	11
328	230	25	10
329	230	25	11
329	230	25	11
329	230	24	11
329	230	24	11
330	230	24	11
332	230	23	10
331	230	24	10
330	230	24	10
330	230	24	10
331	230	23	10
330	231	24	10
331	231	24	10
332	230	23	10
330	230	25	10
332	230	24	10
330	230	25	10
329	230	25	10
330	230	24	10
331	230	24	10
330	230	24	10
330	230	24	10
331	230	23	10
330	230	24	10
331	230	24	10
329	230	24	10
332	230	23	10
329	230	25	10
329	230	24	10
330	230	24	10
330	230	25	10
330	230	24	10
331	230	23	10
329	230	25	10
331	230	23	10
328	230	26	10
328	230	26	11
330	230	24	11
331	230	23	10
329	230	23	11
329	230	24	10
330	230	24	10
327	230	25	10
330	230	24	10
329	230	24	11
329	230	24	10
330	230	24	10
330	230	23	9
329	230	24	10
331	230	23	10
331	231	23	10
331	230	23	10
330	230	23	10
330	230	23	10
329	230	23	10
329	230	23	10
330	230	23	10
331	230	23	10
331	230	23	10
331	230	23	9
332	230	23	9
332	230	23	10
330	231	23	10
331	231	23	10
331	231	22	10
330	231	23	10
329	230	23	10
330	230	23	10
330	230	23	10
330	230	23	10
329	231	23	10
331	230	23	10
332	230	23	9
332	230	23	9
331	230	23	9
331	231	23	9
330	231	23	10
331	231	22	9
332	231	23	9
332	231	23	9
332	231	22	9
331	231	23	10
331	231	22	10
331	231	23	10
330	230	23	10
330	230	23	10
331	230	23	9
331	230	23	9
332	230	22	9
331	230	22	10
330	231	23	10
329	230	23	10
330	230	22	10
330	230	23	10
333	229	24	11
333	229	24	11
330	230	23	10
330	230	23	9
330	230	23	9
328	230	23	9
330	230	23	9
329	230	22	9
329	230	23	9
329	230	23	9
328	230	23	9
330	230	23	9
330	230	23	9
330	230	23	9
329	230	23	9
329	230	23	9
329	230	23	9
329	230	23	9
330	230	23	9
329	230	22	10
330	230	23	9
329	230	23	9
328	230	23	9
329	230	23	9
329	230	23	9
329	230	23	9
330	230	23	9
329	230	23	10
329	230	23	9
328	230	23	9
328	230	22	8
331	230	23	9
330	230	23	9
330	230	23	10
329	230	24	10
329	230	24	11
330	230	24	11
328	230	24	10
330	230	23	10
328	230	23	9
328	230	23	10
328	230	23	10
328	230	23	10
328	230	23	10
328	230	23	10
330	230	22	10
331	230	22	9
330	230	22	9
330	230	22	10
329	230	22	10
329	230	22	10
330	230	23	10
330	230	23	10
330	230	23	10
330	230	22	9
330	230	23	10
329	230	23	10
330	230	23	10
330	230	23	10
330	230	23	9
329	230	23	9
328	230	23	10
329	230	23	9
330	230	23	9
330	230	23	10
329	230	23	10
329	230	23	9
329	230	23	10
329	230	23	9
328	230	23	9
329	230	23	9
330	230	23	9
330	230	23	9
329	230	23	9
329	230	23	9
328	230	23	9
331	230	23	9
330	230	22	9
330	230	23	9
329	230	23	10
329	230	23	9
329	230	23	9
329	230	23	9
330	230	23	9
328	230	23	9
328	230	23	9
330	230	22	9
330	230	23	9
330	230	23	9
328	230	23	9
328	230	23	10
329	231	22	10
327	231	22	10
328	231	22	9
328	231	22	9
326	231	22	9
326	231	21	9
327	231	22	9
328	231	22	9
328	231	22	9
327	231	22	9
327	231	22	9
326	231	22	9
328	231	22	9
328	231	22	9
328	231	22	9
328	231	22	10
327	230	21	10
327	231	21	11
326	231	22	10
328	231	22	10
327	231	21	10
327	231	22	9
326	231	22	10
328	231	22	10
326	231	21	10
327	231	22	10
327	230	21	10
326	231	22	10
326	231	22	10
326	231	22	9
327	231	22	10
326	231	22	10
326	231	22	9
326	231	22	9
327	231	22	10
327	231	22	10
326	231	22	10
328	231	22	10
327	231	22	10
326	231	22	10
326	231	22	9
327	231	22	10
326	231	22	10
327	231	22	9
326	231	22	9
327	231	22	9
326	231	22	9
328	231	22	9
328	231	22	9
326	231	22	9
327	231	22	10
326	231	22	9
326	231	22	9
327	231	22	9
326	231	22	10
326	231	22	9
327	231	22	9
326	231	22	9
328	231	22	10
328	231	23	10
328	231	22	9
327	231	22	10
328	231	22	9
326	231	22	9
326	231	22	9
326	231	22	9
328	231	22	9
326	231	22	9
