379	193	28	52
379	194	28	53
380	193	26	55
381	194	26	55
380	193	26	56
380	194	27	55
381	196	26	55
381	194	26	55
381	194	27	55
381	196	26	54
381	194	26	55
381	193	27	55
381	194	27	54
390	188	20	57
382	192	26	54
381	195	27	54
382	194	26	54
382	194	27	55
382	194	27	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
381	192	26	53
