151	246	28	51
151	247	28	51
150	246	29	50
151	248	28	50
151	248	29	50
151	248	29	50
150	248	29	50
150	247	29	50
151	249	29	50
150	247	29	50
150	246	28	50
151	248	29	51
150	247	29	50
150	248	29	51
151	247	28	50
151	247	29	50
150	248	29	51
151	247	29	51
151	248	29	51
151	247	29	50
151	248	29	51
151	247	29	50
151	247	29	50
150	248	29	50
150	248	29	50
150	248	29	51
151	247	29	50
151	247	29	51
151	247	29	50
150	248	29	51
150	247	29	51
151	248	29	51
150	249	29	50
150	247	29	51
150	250	29	50
151	248	28	51
150	248	29	51
150	248	30	51
150	248	29	50
150	248	29	51
150	248	29	51
150	249	29	50
150	248	30	50
150	248	29	51
151	248	29	50
150	248	29	51
150	249	29	50
150	247	29	51
150	249	29	50
151	247	29	51
150	249	29	51
151	247	29	51
150	247	29	50
151	248	29	51
150	246	29	50
151	248	29	50
151	247	28	50
150	248	29	51
151	248	29	50
150	246	28	51
151	248	28	51
151	247	28	50
151	247	28	52
151	248	28	51
151	247	29	51
151	248	29	50
151	249	29	51
151	247	29	51
150	249	29	51
151	247	29	51
150	248	29	51
150	247	29	51
151	247	29	51
150	248	30	50
150	248	29	51
150	246	29	51
150	248	29	50
150	248	29	49
151	247	29	50
150	249	29	51
150	247	29	50
150	248	28	50
150	248	29	51
150	246	28	51
150	248	29	51
151	248	29	50
150	248	29	50
151	247	30	50
150	248	29	51
150	247	29	50
150	249	29	50
151	247	29	51
150	248	29	50
150	248	29	50
150	248	29	50
150	248	29	51
150	247	29	50
150	248	29	50
150	248	29	50
151	248	29	49
151	248	29	50
151	247	29	50
151	248	29	50
151	248	29	50
150	248	29	51
150	248	29	50
150	247	29	51
150	249	29	50
151	247	29	50
150	248	29	51
151	247	29	51
150	247	29	51
151	247	29	50
150	249	29	51
151	247	29	51
151	248	28	51
150	247	29	50
151	248	28	50
150	246	29	50
151	248	28	50
151	247	28	51
151	248	29	51
151	248	29	50
151	248	29	50
150	249	29	50
150	246	28	50
151	248	29	50
151	247	28	50
150	248	29	50
150	247	29	49
150	248	29	50
151	248	29	50
150	248	29	50
151	248	29	50
150	248	29	50
150	248	29	51
150	248	29	49
150	248	29	51
150	247	29	50
150	248	29	50
150	247	29	51
151	248	29	51
150	249	29	50
151	248	29	51
150	246	28	51
151	248	29	51
151	247	29	51
150	249	29	51
150	247	28	51
150	249	29	51
150	247	29	51
150	247	29	51
150	248	29	51
151	247	29	51
150	250	29	51
150	247	28	50
150	248	29	51
150	248	29	50
150	249	29	50
150	248	29	49
151	247	28	51
150	245	28	51
150	249	28	50
150	247	29	50
150	249	29	50
150	247	29	50
151	248	29	51
150	248	29	50
150	247	29	50
150	248	29	51
151	247	29	50
151	248	29	51
151	247	29	50
151	247	29	51
151	248	29	50
151	248	29	50
150	247	29	50
150	248	29	51
150	247	29	50
151	248	29	51
150	247	29	50
150	248	29	51
150	248	29	50
151	248	29	49
150	248	29	50
151	248	29	51
151	247	28	50
151	248	29	51
151	246	28	50
150	248	29	50
151	247	29	50
150	248	29	50
150	248	29	50
151	248	28	50
151	247	29	51
150	247	29	51
150	248	30	49
150	248	29	50
150	247	29	50
150	249	29	50
151	247	29	51
151	248	29	51
151	247	29	51
151	249	28	51
151	248	29	51
151	247	29	50
150	248	29	50
150	247	29	51
151	249	29	51
151	247	28	51
151	247	29	51
151	248	29	50
150	248	29	50
150	248	29	50
151	247	29	50
151	248	29	50
151	247	29	50
151	248	29	50
151	246	28	50
151	248	28	50
151	247	28	51
150	248	29	50
151	248	28	51
150	247	29	51
151	248	28	51
151	247	28	51
150	247	28	51
151	248	29	51
151	247	28	51
151	248	29	51
150	247	29	50
150	247	29	51
150	248	29	50
150	249	29	50
151	248	29	51
151	247	29	51
151	248	29	50
150	246	28	50
151	248	29	50
151	246	28	50
151	248	28	50
150	245	28	51
150	248	29	51
150	248	29	51
150	248	29	50
150	249	29	50
150	247	29	50
150	248	29	51
150	247	29	51
150	248	29	51
151	247	29	51
150	248	29	50
150	247	29	50
150	248	30	50
