381	278	11	13
380	278	11	12
381	278	11	12
381	278	11	11
381	278	10	12
380	278	11	12
381	278	11	12
380	278	11	12
380	278	12	12
379	277	11	12
375	278	11	12
375	278	11	12
374	278	11	12
374	278	11	12
374	278	11	12
375	278	11	11
374	278	11	12
374	278	11	12
374	278	11	12
374	278	11	11
374	278	12	12
374	278	11	12
374	278	11	11
374	278	11	12
374	278	11	12
374	278	11	11
374	278	11	12
374	278	11	12
375	278	11	12
374	278	11	11
374	278	11	12
375	278	11	11
374	278	11	11
375	278	11	11
374	278	11	12
375	278	11	11
374	278	11	12
375	278	11	11
375	278	11	11
375	278	11	12
374	278	11	11
374	278	11	11
374	278	11	11
374	278	11	11
374	278	11	11
375	278	11	11
374	278	11	12
374	278	11	12
375	278	11	11
374	278	11	11
375	278	11	11
374	278	11	11
375	278	10	11
374	278	11	11
374	278	11	11
374	278	11	11
374	278	11	12
375	278	11	12
374	278	11	12
375	278	11	12
374	278	11	11
375	278	11	11
374	278	11	12
374	278	11	12
375	278	11	12
374	278	11	11
375	278	11	12
374	278	11	11
374	278	11	11
374	278	11	11
374	278	11	12
374	278	11	12
374	278	11	12
374	278	11	11
374	278	11	12
374	278	11	11
374	278	11	12
374	278	11	12
374	278	11	11
374	278	11	12
375	278	11	12
374	278	11	12
374	278	11	12
375	278	11	11
375	278	11	12
375	278	11	12
374	278	11	12
374	278	11	12
375	278	11	12
374	278	11	12
374	278	11	12
374	278	11	12
374	278	11	12
375	278	11	11
374	278	11	12
374	278	11	12
374	278	11	12
375	278	11	12
374	278	11	12
374	278	11	12
374	278	11	12
374	278	11	12
374	278	11	12
375	278	11	12
375	278	11	12
374	278	11	12
374	278	11	12
374	278	11	12
374	278	11	12
374	278	11	12
374	278	11	11
374	278	11	11
374	278	11	12
374	278	11	12
374	278	11	12
375	278	11	12
374	278	11	12
375	278	11	11
375	278	11	12
