300	212	27	61
298	211	29	59
298	212	30	59
298	212	30	59
298	212	30	59
298	212	30	58
298	212	30	59
298	213	29	57
298	212	31	58
298	212	29	58
298	212	30	58
298	212	30	57
298	212	31	57
298	213	30	58
298	213	29	58
298	212	30	58
298	212	29	58
298	213	31	59
298	212	30	58
298	212	30	59
298	213	29	58
298	212	29	58
299	212	28	58
299	212	27	59
299	212	24	60
299	213	25	59
299	214	26	58
299	214	25	57
299	213	24	57
299	213	23	57
299	212	23	57
299	212	24	58
299	212	24	58
299	212	23	59
300	212	25	59
299	213	27	60
299	212	28	59
299	212	25	58
298	213	26	59
299	212	25	59
299	212	25	59
299	213	26	59
299	213	26	58
299	213	25	58
299	212	26	59
298	212	28	59
299	213	28	59
299	213	26	59
299	213	24	58
299	212	26	57
299	211	25	57
299	212	26	59
299	212	27	58
299	212	26	59
299	212	27	59
299	212	26	59
299	213	26	59
299	212	25	59
299	214	26	58
299	213	24	58
299	213	24	58
299	212	24	58
300	212	23	57
300	212	24	59
299	213	23	57
300	213	24	58
299	212	25	58
298	213	26	58
299	213	24	58
299	212	24	59
300	211	23	57
299	212	23	59
300	212	23	57
300	212	23	57
300	212	23	58
299	211	25	59
299	212	25	58
299	212	25	58
299	211	24	58
299	212	25	58
299	210	25	58
299	213	23	58
300	212	24	58
300	212	24	57
299	212	24	58
300	212	22	58
300	212	23	58
299	212	25	58
299	212	25	58
299	212	24	58
299	213	23	57
300	212	23	57
299	212	25	58
299	212	25	58
299	212	23	58
300	213	23	57
300	212	23	57
299	212	24	58
299	212	24	59
299	212	25	58
299	213	25	58
300	213	24	58
300	212	23	57
300	211	23	58
299	212	26	59
299	215	26	58
299	212	25	59
299	213	24	58
300	212	24	58
299	213	23	57
299	213	24	57
300	212	23	58
299	212	25	58
298	213	26	58
299	212	26	60
299	213	27	59
299	213	27	59
299	213	28	59
298	212	28	60
299	213	27	59
299	212	28	59
299	211	26	59
299	211	26	59
299	211	26	59
299	213	25	59
299	212	25	59
299	212	25	59
299	211	24	58
299	212	24	58
299	212	25	59
299	212	25	58
298	212	25	58
299	213	25	58
299	213	23	58
300	213	22	58
301	212	22	59
300	212	24	58
300	212	24	58
299	213	24	58
299	212	24	58
299	212	24	58
299	213	23	58
299	212	24	58
299	213	23	58
300	212	23	58
300	212	24	58
299	212	24	58
300	212	24	58
299	212	24	58
299	213	25	58
299	213	24	58
299	212	24	59
299	212	25	57
299	213	26	57
299	213	26	58
299	213	26	58
299	212	25	58
299	212	25	59
299	211	25	58
299	211	25	58
298	211	25	58
299	211	23	58
299	211	23	58
300	212	23	58
300	211	23	58
300	211	22	59
300	212	24	58
299	212	24	57
300	212	23	58
299	211	23	59
300	211	23	59
300	211	24	59
299	212	24	58
299	212	25	58
299	212	26	58
299	211	25	58
298	212	25	58
299	211	25	58
299	212	24	58
300	212	23	58
299	212	24	58
300	213	24	57
299	212	24	57
300	212	23	58
300	213	23	57
300	212	24	59
299	213	25	58
299	212	26	59
299	212	26	58
299	212	25	59
299	212	26	58
299	212	26	58
299	213	25	59
299	213	26	58
299	213	26	59
300	213	25	58
300	213	23	58
299	212	25	58
299	213	25	57
299	213	25	58
299	211	26	59
299	213	25	58
300	214	25	58
299	211	26	59
299	213	26	59
299	211	26	59
299	211	25	59
299	212	25	59
299	212	25	60
299	213	25	59
299	214	26	58
299	213	25	59
299	213	26	59
299	213	25	58
299	213	25	58
299	213	25	59
299	213	25	58
299	213	27	59
299	211	26	59
300	211	24	59
299	212	25	58
299	212	25	58
299	212	24	58
299	213	25	58
299	212	24	59
299	212	24	58
300	212	25	59
300	213	23	58
300	212	23	58
299	213	25	57
299	211	25	58
299	212	25	58
299	212	24	59
299	213	25	58
299	212	25	59
299	213	24	59
299	212	23	58
299	213	23	58
299	211	24	58
299	211	22	59
300	210	24	59
299	213	24	58
299	213	24	58
299	212	26	59
299	213	26	59
299	211	26	58
299	210	26	58
299	212	26	59
299	209	25	59
299	211	25	60
299	211	26	58
299	211	26	59
299	212	27	58
299	212	26	59
299	212	26	58
299	212	26	58
299	212	25	59
298	213	27	58
298	213	28	59
299	213	27	60
299	213	26	58
299	213	26	59
299	213	25	59
299	212	24	58
300	212	23	58
299	213	24	58
299	213	24	58
299	213	23	58
299	213	24	58
300	212	24	58
299	213	25	58
299	213	25	59
299	212	26	59
299	212	26	60
299	213	26	59
299	214	25	58
300	213	24	60
299	212	26	60
298	213	27	59
299	212	26	59
298	211	26	60
298	212	27	58
298	211	27	60
299	213	27	59
298	215	27	60
299	213	27	58
299	213	27	59
299	213	26	58
299	212	25	58
299	212	25	59
